x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.663310516888531,10.089447,0.42613650459584385,19.496035830713247,19.791973,0.29593728330042524,3.268428475930113,3.3061242,0.03769573442755281,27.599038531386554,27.983137,0.3840985993507502,10.678337488084232,10.71355,0.03521212586840505,31.46442658306935,31.225811,0.2386155784306787,20.606342791647496,20.341896,0.26444673451858947
10.016373695276828,10.67625,0.659876762486844,21.59310506780202,21.01447,0.5786359210735057,-0.7783644796103301,-1.3083078,0.5299432873040376,34.985753570592884,30.810062,4.175691162145618,-2.486187846930406,-2.3282843,0.1579035833195661,39.94945101913943,39.871956,0.07749514755739995,-3.1472731046327667,-2.46897,0.6783030442842559
10.463771737830244,10.615074,0.15130241988459936,21.123806063918316,21.041933,0.08187300422593324,-1.1742890778038688,-1.0707076,0.10358151821829753,30.728466832590332,30.829866,0.10139957671142596,-2.754355981899164,-3.1690514,0.4146954268685361,39.52492605004546,39.431366,0.09356008324858323,-5.3503243867616685,-5.785321,0.43499684889506973
9.874352984835753,10.623199,0.7488464780548725,19.77365935485098,20.375008,0.6013482745435503,-6.143680805266751,-7.0207424,0.8770616111150851,24.235123389875447,24.289965,0.05484128602787308,-17.296803645152675,-17.952625,0.6558216295055281,21.552407781095777,21.555126,0.0027184090897698354,-27.28084838508802,-26.386585,0.8942631494923177
10.189164182651014,10.432402,0.243237474453478,20.551390315726447,20.229519,0.3218714253455879,1.5881914457608681,2.0821888,0.493997398919918,29.669289250954144,29.048363,0.62092651902055,7.455918033855671,7.5455585,0.08964041875053042,34.687986639844084,35.08963,0.4016434871090411,15.926703447048467,15.271331,0.6553726136134088
12.870063189249343,11.014929,1.85513437150032,22.037846332475418,20.443754,1.5940921363084257,10.089170969913605,7.543737,2.5454340352517395,22.02175647852495,22.465982,0.44422595860883973,20.849871700009114,18.598392,2.2514792134368484,19.82267653316515,19.13865,0.6840256390001116,27.97628852590304,27.311176,0.6651122258542124
11.370326226620756,10.423907,0.9464189466524946,22.364768227452274,20.734444,1.6303245629014924,-2.690214839050192,-2.4748805,0.21533438212575362,34.38473373309493,30.673706,3.711027678407433,-5.619772857922085,-4.7939615,0.8258113329587058,39.383821698421876,39.447742,0.06392076373632705,-6.845613499520807,-6.187905,0.6577086647734927
7.519324571339206,8.097076,0.5777518446764187,16.58167256050993,17.058146,0.47647296256135974,-4.11720226239436,-4.8923316,0.7751293377948487,23.461360095520217,23.306019,0.1553412661745135,-14.725431738396658,-15.137747,0.41231507251642796,23.098751746873322,23.133678,0.03492668940597454,-27.605856089443265,-27.434927,0.17092910274892859
7.873905349901566,9.061461,1.1875560987678675,17.719719003372763,18.464434,0.7447146666711824,-2.672446089727966,-3.500133,0.8276869478391728,27.39280708333553,27.27545,0.11735733052791275,-9.785747675842213,-9.818875,0.033127636962962725,35.007158327295286,35.244476,0.23731799106408857,-17.314832323517617,-16.85031,0.46452295156937495
14.000551060276633,10.892638,3.1079128537946996,24.889553081795995,21.215973,3.67358018140537,0.3467853210310261,0.13527708,0.21150824347536967,33.75925094920003,30.707937,3.0513137085994444,-0.6559635257758343,-0.4921164,0.16384713411705132,39.884864374615795,39.771393,0.1134715523501697,-1.873085636773139,-1.9249868,0.0519012025212946
8.624007862480699,9.257282,0.6332743945993791,17.549355583350607,18.343042,0.7936867903066194,-5.640884992435639,-6.482445,0.8415597707479545,22.312225869479757,22.555332,0.24310631435813335,-16.61891882392751,-17.871595,1.2526765587629214,20.51554440217549,19.97759,0.5379538412624036,-28.702866984439062,-28.221447,0.48141999347226516
10.559154173150604,10.032281,0.5268732512145693,20.668973739571975,19.999796,0.6691778258756855,-2.4508026671656418,-2.6890364,0.2382337021580887,30.053816790385927,29.71395,0.33986758689471586,-5.064181014425094,-5.80274,0.7385590826208048,39.21309585791238,38.97069,0.24240417700417538,-7.323589334427691,-8.221845,0.8982553387290473
10.380957538061217,10.525476,0.1445189176272592,21.47883284370732,20.873737,0.6050955085022416,-2.2739161964898953,-2.581819,0.3079028609747043,32.278297842172904,30.551369,1.7269291287939978,-5.768494231200405,-5.978556,0.2100619249580422,39.00620156595597,38.59606,0.41013985941300035,-8.209579322206697,-9.121085,0.9115058447244557
10.918133519609926,10.87661,0.04152371736383209,18.983474274615425,21.196077,2.212603072186333,-0.19504657510943368,-0.31314722,0.1181006419258599,30.734592798247,30.74106,0.006467458711007623,0.032678489644409225,-0.63880974,0.6714882301877747,39.99540595386528,39.96582,0.02958564136527997,0.11863236936083776,-0.9115899,1.0302222898816202
8.71648622355873,7.621767,1.0947191794913476,17.338035777708377,16.182583,1.155452922483768,-5.112555363327407,-3.842254,1.270301439911269,23.784798222408376,24.043823,0.2590250197791235,-12.563208112564002,-11.976592,0.5866160486601935,30.52140051410585,30.172956,0.3484440474310446,-23.179310211505378,-21.893318,1.2859920352358465
10.42027681648384,9.7263,0.6939765769208517,21.039030356633315,19.504917,1.5341132118579246,-4.082572608919769,-3.230099,0.8524736461359552,30.033700568954266,28.619236,1.4144645765226258,-9.451517751780287,-8.576889,0.8746287136943494,36.623807533374745,36.894848,0.2710403364983023,-14.471346949548217,-14.329395,0.14195165535876342
8.555150251342278,9.124581,0.5694310856328197,18.13169614993607,18.58403,0.4523340014311188,-2.8120546153994566,-3.3085256,0.4964709468869204,27.404941079834146,27.438068,0.03312731005843261,-8.810072113597442,-9.413551,0.6034792169689638,35.61723930539685,35.289402,0.32783729734020994,-16.210123453711283,-16.333498,0.12337454738734976
6.917849252829695,8.824457,1.9066079157494062,17.81051539479388,18.325151,0.5146360486875636,-2.208765694585125,-3.9819574,1.773191741022785,26.16240415265468,25.365356,0.7970477073421804,-12.73289370314744,-12.6546955,0.07819819228318181,25.413032177985833,26.151093,0.7380603513110415,-25.02668316305448,-23.50125,1.5254338496999864
13.771301350050543,11.256797,2.5145045131975152,23.856585134938463,20.757357,3.099228491261705,12.023857272812533,7.479502,4.544355071732211,21.476037030403305,22.916155,1.4401178310468907,23.200908556116545,18.355436,4.845472231043303,19.690726417638054,20.086922,0.3961952742564776,27.901062251755164,27.250504,0.6505587117161014
8.938207379524847,9.844391,0.9061834896157777,17.771463897783715,18.341774,0.5703100890326915,-7.315321030698986,-8.617948,1.3026265477311894,18.89186501558742,18.562798,0.3290674692007016,-20.472900827298087,-21.79026,1.3173594876433192,10.993011081006582,11.754518,0.7615064742302344,-30.043918763881035,-29.617014,0.4269048326066205
9.92339681494748,10.161351,0.23795438897097654,19.788169940347125,19.652397,0.13577278458540576,-7.041654628180355,-6.939074,0.10258058872112663,23.316045654342886,23.483212,0.16716586299109792,-18.529571669060417,-18.241535,0.2880364822928385,19.890214008921372,20.522049,0.6318349412739401,-28.079012742259202,-27.449364,0.6296490337631084
9.344447364765433,9.323022,0.02142547603252254,18.150867220682564,17.876799,0.27406859092182145,-8.23165552965082,-8.019928,0.21172755113519415,19.562634864253884,19.565655,0.0030198903847882264,-20.561348451684328,-21.085695,0.5243468150393049,14.35582854507975,14.152673,0.203155777440589,-30.33376671129263,-30.62155,0.28778289503061316
12.585065251432683,9.692462,2.892603283964421,21.64025454272509,18.205748,3.4345069383549713,-14.981225926936064,-8.500163,6.481062848627959,14.369393948831258,18.838842,4.469448443136516,-26.474335321451825,-21.710217,4.764118799235028,11.286315687742476,12.417186,1.130870095643754,-30.30791332136388,-30.096228,0.21168567548985706
5.817705132173617,7.990347,2.172641776395719,15.508205209969288,16.982548,1.4743425500404772,-2.075222967521344,-4.228292,2.1530690208514587,24.534210327268614,23.97032,0.5638905793438092,-12.20923789472909,-13.634915,1.425677457138585,25.28036738085312,25.387949,0.10758160901504255,-26.095633592152158,-25.680077,0.4155569930310641
9.309326512830824,9.79888,0.48955311058226236,19.48920595970145,19.422672,0.06653368797293524,2.1800348307317643,2.9066613,0.7266264413171859,27.89798714835065,27.672579,0.2254083367051436,10.195815535667528,10.556972,0.36115601432026523,30.170459502968143,30.232805,0.062345749107052484,21.037147866828516,21.180513,0.14336551512949214
8.6516265738135,8.877936,0.22630978940671476,18.11568964235694,18.269379,0.15368901975243432,-3.080131191183261,-3.5711257,0.4909945545900545,26.991072222769436,26.71601,0.2750630827547873,-9.684306917421726,-10.536503,0.8521959207130401,33.25595412326519,33.159798,0.09615645480815971,-19.241098712606007,-18.894297,0.34680206648784306
8.565771450387857,8.970779,0.4050079685574559,18.04026129443895,18.49603,0.4557695130561683,-3.7965096083215943,-4.197196,0.400686398453308,26.23382980882643,26.412119,0.1782891029167324,-11.836715149135685,-12.354713,0.5179982908057212,30.48208078933277,30.86631,0.3842293302961366,-22.33378521333494,-22.447184,0.11339839567384757
11.141862384522053,10.516623,0.6252398411870921,22.87460194949003,20.93123,1.9433714044460864,-1.823903550753437,-1.5650493,0.25885426009639345,31.901512036653607,30.70125,1.2002619603596614,-4.6102097899247205,-4.6358175,0.02560773784627557,38.88525095625137,38.867535,0.017716318800196973,-8.047367743299397,-8.470042,0.42267448539933383
11.771888595113246,10.477752,1.2941368632406878,22.917356599694937,20.804901,2.112455476648062,-3.2710968479229363,-2.7012284,0.5698684677196892,31.23937964537152,30.525015,0.7143647680521852,-6.112968553285891,-6.0342875,0.07868110058813738,38.640794801604294,38.71364,0.0728435040597688,-9.310489258941088,-9.000836,0.3096528865655994
10.667566857022159,10.338499,0.3290677878082917,21.003543617493722,20.629616,0.3739278338023162,-4.729944132324553,-5.0234466,0.29350242758145306,27.759657718953175,27.740892,0.018765308674854708,-13.0234982300092,-13.518687,0.4951890182207812,29.900895398331702,29.171213,0.729682248307288,-22.064786347925438,-22.395777,0.330990400731789
8.945795373070844,8.729621,0.2161744395381291,17.955727854284927,17.891024,0.06470421842066898,-3.4772012008640036,-3.273031,0.2041702045413718,26.428951395032833,26.765688,0.33673654747205006,-8.79222275336238,-9.286403,0.4941799489691636,35.56392818322937,35.348072,0.21585613122741876,-16.468802366001583,-15.880837,0.5879649255108603
9.345751385560675,10.639596,1.2938445998519228,21.062578940942966,21.008642,0.05393674428769302,-1.1948343857038222,-1.4086323,0.21379789273856065,34.980026841166314,30.828304,4.15172255039483,-3.2720837786515444,-2.7596116,0.512472172053644,39.875925554236495,39.752026,0.12389994998844855,-4.046185210895188,-3.4278574,0.6183278119083715
9.912174116593599,10.562093,0.6499186644732955,22.639005654848862,20.384998,2.254007333315659,2.9629148805516126,3.1142304,0.15131551381179076,36.23657547503701,28.802654,7.433921208679585,14.645856271887684,9.360972,5.284883867407704,36.527354385514194,34.377274,2.1500808259438813,14.895745092256806,17.008484,2.1127387944619436
5.044841381333796,10.515378,5.470536617018255,19.295445979917307,20.89534,1.5998939859030052,-0.39430307230571127,-1.9963405,1.6020374409236589,31.46241266686788,30.580473,0.8819397207008883,-4.600538228514942,-5.523458,0.9229197754828604,38.93901828073447,38.51109,0.42792895578330103,-8.305439041770558,-9.669051,1.3636121285785627
13.381540864920737,10.162514,3.2190271320105808,21.518792102443708,18.409159,3.109633395778669,-17.07574415206841,-9.570352,7.505392551421437,10.903994032840064,16.710487,5.806493332882592,-26.924464142241135,-23.393772,3.530692016996994,7.426491771203672,7.99184,0.5653481145079979,-29.613504589299076,-29.853483,0.23997861077416616
5.6181207815801875,8.756945,3.138823874791883,15.512887198154248,17.927294,2.4144065793115725,-2.2234376401363267,-5.4379287,3.214491036468898,24.19389877791168,23.603052,0.5908466386294542,-13.78815804966188,-15.889185,2.1010269021203474,23.04637532508373,22.77374,0.2726345566511128,-27.378555966108184,-27.23028,0.14827604362283253
23.194406482181822,11.280415,11.913991900882994,30.46545345716678,21.147114,9.318339657117953,16.257052259886116,5.579963,10.677089052641243,30.836412174808117,28.142036,2.694375736819836,15.763463176486628,13.376753,2.386710323093073,32.57802034825347,31.629229,0.9487917563345221,19.155543901992107,21.326,2.1704563116309394
9.153973149151827,10.619496,1.465523196368192,17.793418853003566,20.398115,2.604696305077489,3.6949109819220753,4.946655,1.2517438146782665,25.39809147175836,27.742094,2.3440025681586327,10.571826993191559,12.936756,2.364929140841644,30.4736824770954,30.642555,0.16887275972100468,22.15712059256149,21.489649,0.6674717735917639
8.966365328788516,8.879094,0.08727120494818408,18.864028745700097,18.181074,0.6829546032440419,-3.8258308100126284,-3.5520399,0.2737909483335512,27.635781847295043,26.8923,0.7434821951954333,-11.213820233157584,-10.102585,1.1112353942903965,34.07283262281323,34.68264,0.6098074528703634,-18.684370874748527,-17.478998,1.2053726905444258
7.949394539956368,9.269246,1.3198515614230262,18.2315527633818,19.089708,0.858155564865271,-2.4563608959399237,-3.8923984,1.4360374614514337,27.230701865565603,26.880133,0.3505691903947046,-10.630840967804017,-11.682937,1.0520957005919787,30.162144414766015,29.888012,0.27413248239296806,-21.784192351098795,-21.541939,0.24225356936051412
11.662826523179996,10.589638,1.0731887668323399,19.21553433689925,20.428722,1.2131880446925472,2.487372919155362,1.820699,0.6666739426386386,27.526730394815424,29.424583,1.8978530402431701,5.327715655113426,6.438478,1.1107623378980485,36.70368450492639,36.51017,0.19351452201623687,13.264054647804588,12.931764,0.332290998817772
11.55451315393912,10.998753,0.5557605599449786,21.806071103452624,21.061895,0.7441757329692251,2.084600778357655,1.5025837,0.5820170362159311,30.528612072555237,30.269932,0.2586802793423466,4.568632178803984,3.572516,0.9961162142959274,39.24162829165798,39.264965,0.023336765715065155,6.948509349732639,5.44268,1.5058294676830783
11.00520350712696,10.773545,0.2316582419292068,21.534506482349762,21.041399,0.49310748027456697,-1.1963145545480378,-0.82671064,0.36960391316391306,32.0002454189796,30.715988,1.2842572597999151,-0.3684657153470976,-0.90535694,0.5368912282602327,39.94495070442395,39.916817,0.02813399299817121,0.8659849283276251,0.035600834,0.830384094732826
11.91554635161838,10.361671,1.5538749038644735,25.299599759094864,20.143272,5.15632735919252,2.477571291271145,1.6382935,0.8392777865561794,32.4992715155503,29.132341,3.3669301306626025,10.877953331738967,6.846851,4.031102459699172,35.34867478091124,35.323154,0.025520331448348088,15.186048540841504,14.758424,0.42762473560468806
9.489850784929027,10.917671,1.427820418684254,20.0027960304881,20.849226,0.8464299674367055,1.5533406351253356,2.1840777,0.6307371045902406,29.92681871171198,29.899694,0.027124268962957387,5.981890027031392,5.6348834,0.347006623253316,38.09192331671701,38.284794,0.19287053704275792,10.643719889007803,9.350796,1.292924143158194
5.604216773315099,11.555023,5.950806420044276,14.334491682065776,21.17815,6.843658494936177,2.273191061107892,7.2991977,5.026006612689716,22.64945849359544,23.8329,1.1834406000324904,12.292381923991737,17.595957,5.303574878376427,22.622729977084475,22.023376,0.5993535122407252,27.969337543649342,26.317383,1.6519547311493419
13.86634183295644,11.873398,1.9929440058080026,23.429790078357218,21.806171,1.62361866112089,7.693463517726376,6.61289,1.0805737510332607,27.437586341550805,26.984312,0.4532742840556878,16.297445575185396,15.280233,1.017212192006685,29.015983338585826,28.805578,0.2104051067743029,22.916791557117786,23.35177,0.4349788438831901
10.977953991107196,10.30237,0.6755839196960629,25.515062150934412,20.067194,5.44786816594906,1.1909726176824018,1.3870852,0.1961125816736773,32.409961424508566,29.15882,3.2511422259001677,10.8118127113105,6.5851197,4.226692987036818,34.8310033496559,35.46592,0.6349161449730047,15.40531798329113,14.82739,0.5779282661890797
