x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.715682139998426,9.488435107062026,0.7727529670635995,18.85193917435427,19.887151475946048,1.035212301591777,2.514422828839588,2.521326575534153,0.0069037466945651715,27.78320999508407,28.053520877004974,0.2703108819209028,9.769185500108232,8.932834730630036,0.8363507694781962,32.11583608024684,33.99788034716919,1.8820442669223567,19.87995109071796,10.142049318979305,9.737901771738654
10.318509643822622,9.907997731429113,0.4105119123935097,20.05442944445041,19.790600655574735,0.2638287888756743,-1.0729520737002218,-0.7291522829394329,0.3437997907607889,29.86443965196411,28.002851584473532,1.861588067490576,-3.5852608417830822,-4.271621872679919,0.6863610308968369,38.45624965194621,34.200727446383375,4.2555222055628334,-8.937217032041291,-8.207234948454683,0.7299820835866075
10.328718654370975,10.029967208139224,0.2987514462317513,19.420421100455485,19.574276411307395,0.15385531085190962,7.369849626121742,2.6548678307856575,4.714981795336085,21.1247863971959,26.444764593881555,5.319978196685653,19.526875050880285,9.197620964577,10.329254086303285,14.858615044279155,30.129508761971632,15.270893717692477,28.793875723053468,8.664958144828804,20.128917578224666
31.876064366021307,9.667839022970732,22.208225343050575,15.217313123083247,18.276225984371102,3.0589128612878547,-33.667533989659276,-4.912138557610461,28.755395432048815,19.196943096175943,23.448449108819197,4.2515060126432545,-23.859918224219772,-14.982018954129703,8.877899270090069,18.2255422833047,25.24016183960772,7.014619556303018,-26.668932617357797,-20.240679805460484,6.428252811897313
9.65942759166315,10.024700079617686,0.3652724879545364,20.125159285688675,20.15928772927409,0.034128443585416335,2.7191461239700603,1.4853478469277308,1.2337982770423295,27.90192344352459,28.476828048032903,0.5749046045083119,11.634112652954054,7.50388530425206,4.130227348701993,28.641186132160257,33.841304717473555,5.200118585313298,22.169135924596585,9.6549395528743,12.514196371722285
9.767991407086997,10.080078476321159,0.3120870692341615,19.475497695436122,18.83942123308266,0.6360764623534614,-2.250562453262467,-1.542813705776362,0.7077487474861051,28.915732119318875,26.286114091623443,2.6296180276954324,-5.258347030430097,-3.76320435762627,1.4951426728038273,39.07306801351608,31.903603748496618,7.16946426501946,-7.920860076857267,-6.173425319248034,1.7474347576092324
11.13137567325533,10.068284997416814,1.0630906758385166,22.19767726456533,20.15026421643345,2.0474130481318795,-2.260699055542291,-1.5705978064381507,0.6901012491041403,31.203271341420994,29.306075094576663,1.8971962468443309,-5.547287158356452,-5.1810918275973235,0.3661953307591288,38.41059871958859,36.708103562144096,1.7024951574444955,-9.640253133762377,-8.959102531604183,0.6811506021581941
10.48353318388553,9.90072502948384,0.5828081544016896,20.586468909638874,19.383305325124606,1.203163584514268,-3.7083880158264098,-2.889528830912357,0.8188591849140527,28.66681262740074,27.179063282684908,1.4877493447158336,-10.052433523541335,-8.714179154498655,1.33825436904268,34.518051639031725,32.687142316022495,1.8309093230092301,-17.43065077437461,-13.22163282660731,4.209017947767299
10.491362501156514,9.937365875860184,0.55399662529633,21.243893513368988,19.94666344536169,1.2972300680072983,-2.505636570678951,-1.4998804105780155,1.0057561601009357,30.158260252456234,28.089258597143687,2.0690016553125474,-7.395851985265752,-6.3443567799257155,1.0514952053400366,36.43664254078475,33.90366022598553,2.53298231479922,-13.880336616520905,-10.351271468103395,3.5290651484175104
12.378954312672082,10.39431920035904,1.9846351123130415,23.64961980642536,19.947531976892392,3.7020878295329673,-0.3755939459799909,-0.27846274399544124,0.09713120198454966,33.32305118733332,29.339486794695063,3.9835643926382573,1.6943480940764482,0.7688722672138129,0.9254758268626353,39.666660069023536,36.91655084630806,2.750109222715473,3.73363323035321,1.0726660484217372,2.660967181931473
8.283190717693486,11.107291868460996,2.8241011507675093,18.02714481090879,19.8702587720156,1.843113961106809,0.07964137759124323,0.600912399445177,0.5212710218539338,28.042394719997922,28.69499356286332,0.6525988428653982,1.3495661934622225,2.2432724984684613,0.8937063050062388,39.53049631625749,36.89321553863023,2.637280777627261,4.843662074128327,2.191961437330923,2.6517006367974036
12.10868557973079,10.893797607714388,1.2148879720164025,21.824311228284472,19.638187453214627,2.186123775069845,1.0605248137768375,1.0199501851682122,0.04057462860862526,31.359628894820077,27.36159086694724,3.9980380278728376,3.084987506199745,1.5023520453928039,1.5826354608069413,39.587151504074754,34.15392397476815,5.433227529306606,4.932921617305045,-0.22329470112186067,5.156216318426905
13.520109970573888,9.041518039016992,4.478591931556895,21.770680719736774,18.756484663521512,3.014196056215262,-16.379069358368664,-3.7598600939147904,12.619209264453874,12.155581791095045,24.641050681575177,12.485468890480131,-26.58938556827372,-13.138624229941728,13.450761338331992,8.692007885748655,27.169470992926364,18.47746310717771,-29.599542653238966,-17.972948484105842,11.626594169133124
10.480151710652597,10.404846529830051,0.07530518082254645,20.592457029123516,20.036627403791304,0.5558296253322119,5.800561812534321,2.516317897168725,3.284243915365596,25.623439805330698,26.917413260187033,1.293973454856335,16.148858430802917,7.918117737808926,8.230740692993992,24.21185771161525,30.764773989860245,6.552916278244997,25.781556802377565,7.890600775224996,17.89095602715257
11.369720824886734,10.235468149498718,1.1342526753880158,22.04657175251316,19.53675145524084,2.50982029727232,-1.5273308529968865,-0.8018012371902267,0.7255296158066599,31.942971127788933,28.918353897126327,3.0246172306626065,-0.4625646611524452,-0.30863736145964404,0.15392729969280117,39.76046025270391,36.38265655042609,3.3778037022778165,1.9564685216422313,-0.047470035462468196,2.0039385571046995
9.554963679117042,9.843620626124897,0.2886569470078548,19.085746408641633,19.806180444923008,0.7204340362813753,5.696745480806087,3.681190788318041,2.0155546924880463,24.044077535316404,26.2663535276024,2.222275992285997,16.45658975860776,11.110411485339636,5.346178273268123,22.323084133782707,30.567826988241325,8.244742854458618,27.252886746989034,10.736908521561267,16.515978225427766
11.409225840209583,9.543245205057104,1.8659806351524786,21.157736003882466,19.666884033146733,1.4908519707357328,-6.833942778480775,-2.621436339136222,4.212506439344553,24.73071660199244,26.86867890336628,2.1379623013738396,-17.241120047252906,-9.58090695323143,7.660213094021476,22.413235187520353,30.615378312762143,8.20214312524179,-26.441749512728745,-15.04510375046142,11.396645762267324
10.47706869250791,10.381050761088352,0.09601793141955817,20.89344304932804,19.94191228998633,0.9515307593417113,-3.3891281576583587,-2.7618715273672025,0.6272566302911562,29.502743940521537,28.127830524105043,1.3749134164164936,-8.85520457504785,-8.046023991658863,0.8091805833889865,35.79205148516867,34.09277830308436,1.6992731820843119,-15.436766042588852,-11.891337993618025,3.5454280489708268
11.649700329070654,10.268895466349791,1.3808048627208631,25.48573059553556,19.465425541904743,6.020305053630818,-0.7416496035954299,-0.034247846748062805,0.7074017568473671,35.33530342449459,26.980577743704483,8.354725680790107,-2.3528763786442317,-2.1158467798039906,0.2370295988402411,39.89593279966645,33.19448141882795,6.701451380838499,-3.2073176976074373,-4.783184235238972,1.5758665376315344
16.96862168728935,10.965508343177792,6.003113344111558,25.1035724404157,19.988949134297044,5.114623306118656,-0.4881033620515878,0.14903373461424452,0.6371370966658323,32.415576935936826,28.310175140008806,4.105401795928021,-0.908989968877767,-1.4881518497659811,0.5791618808882142,39.80426756419309,35.16306668313531,4.641200881057777,-2.1968417565843774,-4.073411703704557,1.8765699471201795
11.655559282256364,10.772073342842605,0.8834859394137595,22.17843386451477,19.51726547916076,2.66116838535401,0.42577643426245637,-0.07245012365834569,0.49822655792080206,31.723909624054066,27.049228873283965,4.674680750770101,-0.43316168550513745,-2.021025493584616,1.5878638080794787,39.835630317318014,32.807270328818205,7.028359988499808,-2.315266522519268,-5.351972932503887,3.0367064099846193
11.063961838914786,9.355306395479765,1.7086554434350205,21.155445300962768,19.11052767709185,2.0449176238709192,-4.865999928732076,-3.52708142804748,1.3389185006845956,28.94331083451598,27.95689187353658,0.9864189609793996,-9.487403876165963,-9.379184917314195,0.10821895885176858,36.52621735938682,35.60953282509121,0.9166845342956123,-14.757645266501582,-12.955954177425463,1.8016910890761189
10.277123760175073,10.542903224307407,0.26577946413233455,20.35358091950641,20.02614236478573,0.32743855472067906,0.10540202464601944,0.14558912053440665,0.0401870958883872,30.252289429374308,29.11653801155903,1.1357514178152783,3.202692466798781,3.218710613856752,0.016018147057971,38.22140800455356,37.060077265176986,1.1613307393765737,9.009120651883837,4.951456907565644,4.057663744318193
8.619848138475001,9.842561591852487,1.2227134533774855,18.299672631454918,19.626452243654317,1.3267796121993989,1.0976942532507472,1.2528076483012416,0.15511339505049437,28.368628264327416,27.837801771449435,0.5308264928779813,3.8172887254409957,3.4657604080891478,0.351528317351848,38.995854397247896,34.934020194359626,4.061834202888271,7.840010276606222,1.7769560007778025,6.063054275828419
10.303458795293189,9.973080736130955,0.33037805916223384,20.61753376584325,19.792347673239114,0.8251860926041346,-3.6045678733666016,-3.279371876421222,0.3251959969453795,29.401293393846057,28.57859535769262,0.8226980361534366,-8.771506293975069,-9.051608733767972,0.2801024397929037,36.256144278330964,35.85804719327003,0.39809708506093244,-14.881659688226948,-13.662866161178666,1.2187935270482821
13.292035855075296,12.154628371082927,1.1374074839923694,23.470015524096503,20.392302663463113,3.0777128606333903,9.882967509337698,4.489605038134077,5.393362471203621,23.97043214087546,26.542397495635758,2.571965354760298,20.80449380435085,12.715756570655321,8.08873723369553,23.169335913624234,30.291884506132728,7.122548592508494,26.65400911102015,13.623473669390147,13.030535441630004
9.776707041813362,9.56907889404291,0.20762814777045158,18.516079789657574,19.010322834397105,0.4942430447395303,-8.238773716379704,-3.1079863589741334,5.130787357405571,18.32135862937647,25.11253165594329,6.79117302656682,-21.21092520567858,-10.400568217682158,10.810356987996423,9.770152748839049,27.92227929272466,18.15212654388561,-29.485177509226872,-14.291939876492718,15.193237632734155
7.723663434224286,11.334519635530377,3.610856201306091,18.047283451357792,20.12333499744587,2.0760515460880775,2.2740835136914423,3.3874195434710703,1.113336029779628,26.598384431659,27.505090745067232,0.9067063134082325,11.196049834579627,11.589683533630595,0.3936336990509677,28.58139523084143,32.9146808654561,4.333285634614668,23.020035367967434,13.974880764027375,9.045154603940059
13.573006217392248,12.882731899404755,0.6902743179874928,23.954583962515425,20.239846803777407,3.714737158738018,11.008801834110711,3.399783550026462,7.609018284084249,23.053928585660056,26.522410932884647,3.4684823472245903,22.092057128735306,9.590433605336626,12.50162352339868,21.78192090452211,29.88313131985029,8.101210415328179,27.18497317290648,9.389065276460219,17.795907896446263
9.330221148810718,8.0195107759306,1.3107103728801182,18.80868427962494,18.049930253613876,0.758754026011065,-6.788459850717628,-4.310169819629302,2.478290031088326,22.95843963570088,24.563703228835067,1.605263593134186,-17.893745063366598,-12.928894724532018,4.96485033883458,24.379885877386705,29.12060208125912,4.740716203872413,-27.55587087651612,-17.521798191133637,10.034072685382483
10.42726976315338,9.78236670505432,0.6449030580990591,20.475658609494715,18.99447842977103,1.4811801797236868,-0.6795378573121293,-0.6736047570784702,0.0059331002336591165,30.437712863696635,26.655487978718533,3.7822248849781026,0.4320632833542768,-0.8442116949828136,1.2762749783370904,39.61398733993574,32.17650780623101,7.437479533704732,3.578416816537819,-2.447933229974619,6.026350046512437
7.539025056254674,10.646003195899464,3.1069781396447897,15.924674506280864,19.958023846007084,4.03334933972622,1.8494143464317723,3.3196797771928868,1.4702654307611145,25.55322000666427,27.56382508640865,2.01060507974438,6.574107821933639,9.121724986378773,2.5476171644451338,34.6243474314837,34.20009528948193,0.4242521420017695,17.26813690362697,9.224330128949454,8.043806774677517
8.280123207109735,9.431778945817594,1.1516557387078592,17.8422326212039,19.172237224931497,1.3300046037275948,-1.5167987910378946,-1.8476354400827735,0.33083664904487886,27.942541384521572,27.52368838413288,0.4188530003886939,-4.95997209019805,-4.9719852342835145,0.012013144085464056,38.83585849183919,33.78756972147807,5.048288770361118,-8.742247496262396,-7.705233471711237,1.0370140245511585
8.144280627662416,8.625312221760097,0.48103159409768104,17.6873547848006,18.8093778644712,1.1220230796706012,-2.711568418540037,-2.2063233804152835,0.5052450381247535,27.330623341897734,26.22427000263717,1.106353339260565,-8.981017731366578,-7.534368506387163,1.4466492249794145,35.70777584805211,32.43794479340683,3.2698310546452802,-16.189242972971194,-11.047306123220801,5.141936849750392
9.86924612544228,9.818118325146326,0.05112780029595321,19.62117747530911,18.800791999579467,0.820385475729644,-2.092879304453047,-1.3887605849329734,0.7041187195200738,29.360521554642713,26.452873089854794,2.9076484647879184,-4.115295787036799,-2.968569134290568,1.146726652746231,39.66612869975742,32.417972248517835,7.248156451239588,-4.82443621461439,-4.813856650845334,0.010579563769055333
9.16695646307013,9.419859168703576,0.25290270563344563,18.68183654743221,18.78587305138004,0.1040365039478317,-2.497780407090745,-2.347062656388511,0.15071775070223392,28.269025543660046,27.634824963484864,0.6342005801751824,-5.779853163582818,-5.214483601262517,0.565369562320301,39.08854268120355,35.41281788333868,3.6757247978648664,-7.9878077778537335,-7.017169803697785,0.9706379741559488
10.283147740563612,10.207777962448484,0.07536977811512813,18.732222993084488,20.32008837311758,1.5878653800330937,-0.2071033269912772,-0.17359362179581628,0.033509705195460926,30.255802402062155,29.78669586078197,0.4691065412801869,0.2308433862376953,-0.136298470741681,0.3671418569793763,39.993703241564894,37.740182048961366,2.253521192603529,0.47838028403443866,-1.3412582677014473,1.819638551735886
