x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.280123207109735,8.658871537254665,0.3787483301449299,17.8422326212039,18.164326651219447,0.3220940300155455,-1.5167987910378946,-1.7468447698636953,0.2300459788258007,27.942541384521572,27.96888486148609,0.026343476964516555,-4.95997209019805,-5.061847813989913,0.1018757237918626,38.83585849183919,38.8413692970161,0.005510805176911049,-8.742247496262396,-8.755426344061373,0.0131788477989776
8.144280627662416,8.80610569139462,0.6618250637322038,17.6873547848006,18.305555151484764,0.6182003666841638,-2.711568418540037,-3.8141789766387726,1.1026105580987355,27.330623341897734,27.51370325093316,0.18307990903542404,-8.981017731366578,-8.821307639400187,0.15971009196639052,35.70777584805211,35.72585062814462,0.018074780092511844,-16.189242972971194,-16.269786842714478,0.08054386974328409
9.86924612544228,10.352176104369494,0.48292997892721523,19.62117747530911,19.88783172908656,0.26665425377744967,-2.092879304453047,-2.0531330053135894,0.03974629913945771,29.360521554642713,29.2755831313288,0.08493842331391122,-4.115295787036799,-3.6457910611063067,0.4695047259304923,39.66612869975742,39.2884818143692,0.37764688538822355,-4.82443621461439,-4.673529465612357,0.15090674900203283
9.16695646307013,9.495411969575462,0.32845550650533184,18.68183654743221,18.981310854494723,0.2994743070625141,-2.497780407090745,-2.494232637178179,0.00354776991256589,28.269025543660046,28.38711360199237,0.11808805833232583,-5.779853163582818,-5.605518557031459,0.17433460655135846,39.08854268120355,39.08781375209843,0.0007289291051222335,-7.9878077778537335,-8.022152315251967,0.0343445373982334
10.283147740563612,10.16575020533046,0.11739753523315244,18.732222993084488,20.316993792004123,1.5847707989196351,-0.2071033269912772,-0.1246922437998178,0.0824110831914594,30.255802402062155,30.91186092744228,0.656058525380125,0.2308433862376953,-0.22658559746163354,0.45742898369932883,39.993703241564894,40.00222354642788,0.008520304862983608,0.47838028403443866,0.30009903018644435,0.17828125384799431
9.832968446585102,9.830241715104837,0.0027267314802656983,18.75657450275717,18.75824546637934,0.001670963622167676,7.592080999671112,7.58570320429406,0.006377795377051854,20.65392580113887,20.659218439284917,0.005292638146045192,19.612104738174004,19.623886574595325,0.01178183642132069,15.296102521079076,15.30817945819353,0.012076937114454012,29.48512032191686,29.356941989067195,0.1281783328496644
5.939420682374039,6.7066355780299665,0.7672148956559273,15.367217421258909,15.791730041771821,0.42451262051291216,-2.160691670334624,-2.3022376554683275,0.1415459851337033,24.739509484137585,24.764000970901172,0.024491486763587034,-11.661983873791288,-12.05535082196034,0.39336694816905293,27.31939633466925,27.32642335671224,0.007027022042990438,-24.99585360957562,-24.987596255357513,0.008257354218105917
9.321199809869869,9.725969053034545,0.4047692431646759,19.197901005670687,19.75046325491111,0.5525622492404239,-3.309157537310865,-3.4657689702618883,0.1566114329510233,27.988076329561487,28.34959509599778,0.3615187664362942,-9.75638788439705,-9.98921930591572,0.23283142151866976,33.805692762300325,33.79351268149592,0.01218008080440569,-18.406069360733373,-18.491931190252348,0.0858618295189757
9.294536775970185,8.752748765722716,0.541788010247469,18.813574145568367,18.17487587393796,0.6386982716304068,-3.4243696836896396,-2.8049603479759853,0.6194093357136543,27.224991071600137,27.220629391222676,0.004361680377460431,-9.418518461580149,-9.404049246738829,0.01446921484131991,35.45351240516332,35.46125249961446,0.00774009445113677,-16.55672133397387,-16.676203900114917,0.11948256614104835
8.24419597349335,9.573585337295677,1.3293893638023278,17.039157824780936,19.407586848962378,2.3684290241814416,0.5241384470121304,0.7527815695847981,0.22864312257266772,27.711656762819082,29.773275073087355,2.0616183102682726,2.129178818023849,2.517424479015297,0.38824566099144775,39.096558245609195,39.119569636669986,0.023011391060791198,6.95715164466143,6.829588914914144,0.12756272974728589
11.07030717059412,9.4522558604334,1.6180513101607197,21.41484230447444,18.633388313093526,2.781453991380914,-7.826077126834866,-5.3225244473418885,2.5035526794929774,24.83851165174615,24.66891166520575,0.16959998654039765,-18.882093899184657,-14.888114321960922,3.993979577223735,25.776486145573564,25.77341902139237,0.003067124181193037,-26.133737382338936,-26.12631066284534,0.007426719493594192
12.353936236251858,9.58593383744429,2.7680023988075675,20.132144473803514,19.507179222603227,0.6249652512002868,0.9991779796531872,0.6166038316468727,0.3825741480063145,26.446301306415318,29.927621985976195,3.481320679560877,1.4362176424156572,1.7173206664300067,0.2811030240143495,39.65104037255804,39.78120129028031,0.13016091772226446,3.765537924210077,3.811192365990308,0.045654441780230925
12.354344153741016,10.681882176311413,1.6724619774296023,21.866116357264232,20.916919968243484,0.9491963890207487,3.9408205289200957,2.7333274479175227,1.207493081002573,29.230902948519294,27.930756315749214,1.3001466327700797,9.38913774407442,8.404964498462304,0.9841732456121157,34.92637734941994,34.787355064890264,0.13902228452967336,16.44991382913386,16.45663065872511,0.0067168295912516385
9.063601989665461,9.06761428216967,0.004012292504208759,19.48645313104393,19.34932077391392,0.13713235713001026,2.688029934990178,2.801127730982137,0.11309779599195924,27.521509999564678,27.525818361710034,0.00430836214535546,11.47223003864532,11.464907404097174,0.007322634548145857,28.84727802419606,28.85297176639498,0.005693742198918272,22.342030466424653,22.282405054102025,0.05962541232262808
10.445142318014131,10.076152182169247,0.36899013584488394,21.06676304841207,20.254474607438638,0.8122884409734326,-3.3626439869529285,-3.1963502171508367,0.16629376980209187,30.223419989661455,29.618907920473095,0.6045120691883596,-7.953056732028702,-7.941699066074625,0.011357665954077056,37.37230293887595,37.36315474768132,0.009148191194626065,-12.738432655100752,-12.70882995824621,0.029602696854542643
9.386347739661733,9.382628992506305,0.0037187471554283036,18.952868167278183,18.950967816853595,0.0019003504245880265,-6.608621057963157,-6.613668791199669,0.005047733236511753,23.110623829835323,23.11419990974309,0.0035760799077664274,-18.05523373018025,-18.040801380150505,0.014432350029746743,20.547868300363625,20.558658388616703,0.010790088253077812,-28.308319001748632,-28.317750206211585,0.009431204462952536
17.69545826574828,15.017509134921763,2.6779491308265158,26.40241771091565,24.916658609583042,1.485759101332608,1.0333811990338213,-0.0496180600542756,1.0829992590880968,37.44456741849928,34.08892283242707,3.3556445860722093,1.305318103095987,0.6069976220395885,0.6983204810563985,39.96807820947322,39.96269259930469,0.00538561016853123,1.3577223514551773,1.0820790670080238,0.27564328444715347
7.142605740393362,9.170722271433311,2.0281165310399487,17.492249382767348,19.165019433652915,1.6727700508855676,1.5825083538265015,2.910575568934169,1.3280672151076673,27.18329562773009,27.616875577941638,0.4335799502115485,8.554124978929307,9.780465858872487,1.22634087994318,32.560303029308,32.603723750300844,0.043420720992841666,19.452875956075424,19.352742890621286,0.10013306545413769
10.109118374763517,9.452738546428382,0.656379828335135,20.262518385692978,19.743416292079836,0.5191020936131423,-5.712881559729945,-4.912021033947459,0.8008605257824861,26.271134108217257,26.26607749237736,0.0050566158398979155,-15.046302149438251,-14.071727262484151,0.9745748869541,27.159079226334228,27.198775042353837,0.039695816019609254,-24.6014684334228,-24.591806761071084,0.009661672351715112
7.725564286341232,8.966337504908314,1.2407732185670817,17.964612784468333,18.264582479767405,0.29996969529907247,-2.0245714456053676,-2.0322821763060777,0.0077107307007100445,27.160682959395814,28.01498632103041,0.8543033616345959,-9.623072730436856,-9.637755861743969,0.014683131307112518,31.144787877050444,31.02897432566645,0.11581355138399374,-20.842163248709372,-20.78055412915367,0.06160911955570114
8.973859284668489,9.20899585513554,0.23513657046705205,17.903200440543383,19.850940575712674,1.9477401351692905,-0.06487467440729378,-0.07060930040532454,0.005734625998030762,28.254915105658913,30.270121829261143,2.0152067236022297,0.24638517339465915,0.2991175712789791,0.05273239788431994,39.93422013782035,39.946262876622214,0.012042738801866903,1.504348690660548,1.4742499837534928,0.030098706907055295
8.84989948011021,8.853392684620012,0.0034932045098017284,18.33179197619265,18.328747647806154,0.0030443283864975967,-5.914604465517202,-5.9621308994158335,0.047526433898631204,22.39378006495884,22.07053740240267,0.3232426625561686,-18.106423698816265,-18.117861192683158,0.011437493866893078,17.72354926493936,17.73773175081386,0.014182485874499662,-28.87018504531987,-28.878281038732876,0.008095993413004265
12.232816239605103,10.76416940853704,1.4686468310680638,21.60793964909048,19.692343516751187,1.9155961323392923,2.750176190387714,2.4964829075811963,0.25369328280651793,29.78632726186072,29.131514914726477,0.6548123471342429,6.731913421277781,6.7161049876784435,0.01580843359933759,36.952430867885774,36.93875434635876,0.013676521527010266,12.835520094400964,13.004179114358529,0.16865901995756438
8.664394396437885,9.322307760402458,0.6579133639645729,17.98123744707544,18.62958642913764,0.648348982062199,-5.189336332964895,-5.833787137810284,0.6444508048453894,23.663220412789197,23.680322763522533,0.017102350733335214,-15.937528726114389,-16.738881094108155,0.8013523679937666,22.65823530877374,22.734418896995777,0.07618358822203675,-27.557558206965467,-27.690135660211347,0.13257745324587944
11.923321042541913,10.189690728478734,1.7336303140631788,20.764831133873923,20.767554088550412,0.0027229546764893087,1.719459952544297,1.3954637315862477,0.32399622095804936,29.949375676658835,30.755312398330556,0.8059367216717206,5.242886882567569,6.007215867519364,0.7643289849517956,36.862418431093396,36.915426545741674,0.05300811464827859,12.372998052932044,12.36420438443253,0.00879366849951424
7.4188294177470215,9.943574256355285,2.524744838608264,16.935493266112072,19.873144137533625,2.9376508714215532,0.4883015254581555,0.6595975468199833,0.17129602136182775,27.550709110436973,29.389280244117746,1.838571133680773,2.320540798839499,2.7256832231544585,0.4051424243149597,39.241496533490206,39.21392472102291,0.027571812467293455,6.590419356248814,6.414261648849012,0.17615770739980263
15.17015748478414,11.270815518949284,3.8993419658348554,24.908042970822574,21.039934635953987,3.8681083348685874,5.73437742651226,2.738407697869672,2.9959697286425877,30.91166704797637,28.9948734123779,1.91679363559847,10.13236428665824,7.950902289130774,2.1814619975274656,35.94633140358091,35.95450905387385,0.008177650292935823,14.964164971896857,14.882034734750814,0.08213023714604262
12.396046237626862,9.14885006221078,3.2471961754160823,22.01919396338244,18.81733940624239,3.2018545571400487,-13.247859489619643,-7.30735127057864,5.940508219041003,17.268693748487436,19.74202483311532,2.4733310846278833,-25.377004862857014,-19.997691573015388,5.379313289841626,14.765825270020832,14.775728161797096,0.0099028917762638,-29.993981120085493,-30.002763392806965,0.00878227272147214
7.682382871200808,7.784969541786587,0.10258667058577942,17.185989270065047,17.184195585165888,0.001793684899158876,-4.236771877120427,-4.4931474149780835,0.25637553785765643,23.67876806303059,23.050153155663402,0.6286149073671865,-15.774238639502014,-15.758693794766643,0.015544844735371655,21.204600079275814,21.26072156038057,0.05612148110475701,-28.007054194226,-27.98232681389854,0.024727380327462356
10.392149898635935,10.388444225426092,0.0037056732098434964,21.48423753252075,20.6236491306271,0.8605884018936507,-2.2799986290064624,-2.2506824292512153,0.02931619975524713,31.244063763847933,30.686231861059674,0.5578319027882586,-5.955724502085954,-5.7107969097395035,0.24492759234645067,38.528452822869596,38.53811311989156,0.009660297021966358,-9.575520833851252,-9.563070889925278,0.012449943925973983
7.891145975480181,7.966781161278913,0.07563518579873207,16.93067309797578,17.170926902798257,0.24025380482247627,-4.292748825183791,-4.5805788938245895,0.2878300686407984,23.742906559906533,23.737927658349818,0.0049789015567149875,-14.368261823836082,-14.845364079114228,0.47710225527814565,24.319203123055154,24.31812895545342,0.001074167601732512,-26.968689436508438,-26.95690581458545,0.011783621922987209
11.157843445144923,11.161630226952576,0.003786781807653128,21.86426035467747,22.114547014513633,0.2502866598361635,2.1502767607847497,2.10625200735932,0.044024753425429886,30.19555048814912,30.708667127762546,0.5131166396134255,4.180053458012542,4.1895919729433295,0.009538514930787834,39.445955532784396,39.45615774012376,0.01020220733936128,6.0545373200744415,6.065525482427152,0.010988162352710162
9.453453975057098,9.491572412702613,0.03811843764551526,19.10900663828254,19.1121741518643,0.0031675135817579303,-2.484217992030412,-2.601473694791345,0.11725570276093267,28.84337048457744,28.837872524034402,0.005497960543038971,-5.045509534863909,-5.082359379955925,0.036849845092016054,39.40856096782409,39.377229624287395,0.0313313435366922,-6.483726459174451,-6.493236838641061,0.00951037946660982
6.972195153713035,9.87315287478657,2.9009577210735342,19.854876164912245,20.415939690499755,0.5610635255875103,-0.9087376593728745,-1.6615738455462132,0.7528361861733387,31.96116512767904,30.570567315008695,1.390597812670343,-6.132099102602393,-5.448158895930646,0.683940206671747,38.57857334930838,38.45842956792608,0.12014378138229631,-9.581173358115796,-9.797586191546594,0.2164128334307982
8.662262636534473,8.6647653269074,0.002502690372926608,18.26446553812545,18.267644592490473,0.003179054365023859,-3.6651917304717436,-3.898340102545138,0.23314837207339423,27.123844850895043,27.246927763057762,0.12308291216271883,-10.813694382328626,-10.827894884054555,0.014200501725929016,33.649387279183664,33.673238346051924,0.023851066868260773,-19.18665727892863,-19.176268898490765,0.010388380437866829
8.122993236002998,9.351812814730657,1.2288195787276592,19.340754527956122,19.991085738862708,0.650331210906586,1.5745541218367276,1.9730373368729668,0.3984832150362392,28.978441005933924,29.18269024480211,0.20424923886818647,8.143724970629851,8.43494324036782,0.2912182697379695,34.198015650173105,34.18839824993459,0.009617400238511209,17.11257384508465,17.08159182559394,0.03098201949071111
