x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
5.939420682374039,6.0225425,0.08312179428001354,15.367217421258909,15.476484,0.10926687744714592,-2.160691670334624,-2.342531,0.18183929547042954,24.739509484137585,24.154835,0.584674736823132,-11.661983873791286,-14.15792,2.4959360099367416,27.31939633466925,25.12854,2.19085629560675,-24.99585360957562,-27.766048,2.7701948218208656
9.321199809869869,10.022402,0.7012019998225139,19.197901005670687,19.818699,0.6207978773859537,-3.3091575373108655,-2.3447647,0.9643928278382092,27.988076329561487,27.412773,0.5753031972372682,-9.756387884397052,-4.745014,5.011373693723224,33.805692762300325,32.338486,1.4672070445268872,-18.406069360733376,-6.535032,11.871037565231667
9.294536775970185,9.311096,0.016559415436065095,18.813574145568367,18.75857,0.055004428161140595,-3.42436968368964,-5.651359,2.2269893975786705,27.224991071600137,24.67888,2.5461103800718163,-9.418518461580149,-14.832474,5.413955293302664,35.45351240516332,26.08209,9.371422027355706,-16.556721333973872,-22.727045,6.170323725230229
8.24419597349335,10.195307,1.9511108044607521,17.039157824780936,20.20125,3.162092251513009,0.5241384470121304,-0.1512195,0.6753579491035382,27.711656762819082,28.989492,1.2778356535627537,2.129178818023849,1.2570819,0.8720969517595059,39.096558245609195,36.14246,2.9540983762244295,6.9571516446614305,3.0301397,3.9270119599843065
11.07030717059412,8.898973,2.1713337056282995,21.41484230447444,18.497517,2.9173256723943624,-7.826077126834864,-2.6927757,5.133301400516505,24.83851165174615,27.015669,2.1771572172724056,-18.88209389918466,-7.813175,11.068918697768645,25.776486145573564,32.36358,6.587092650813155,-26.133737382338936,-13.803297,12.330440339492256
12.353936236251858,10.033932,2.3200045040741237,20.132144473803514,19.966597,0.16554787040995933,0.999177979653187,-0.41766298,1.4168409578254892,26.446301306415318,28.931023,2.4847213376276507,1.4362176424156567,0.42056733,1.015650308717384,39.65104037255804,36.291412,3.359628019042418,3.7655379242100766,1.507985,2.2575529283680966
12.354344153741016,9.717944,2.636400008538379,21.866116357264232,19.622679,2.243437600550365,3.9408205289200953,-0.4461645,4.386985017712515,29.230902948519294,28.956863,0.2740395451989812,9.389137744074418,-0.16886465,9.558002396588876,34.92637734941994,36.73295,1.8065709538027193,16.44991382913386,0.582033,15.86788085059916
9.063601989665461,9.939466,0.8758644867749688,19.48645313104393,19.864422,0.3779687134384915,2.6880299349901775,-0.07490683,2.762936768460045,27.521509999564678,29.289757,1.7682467753376656,11.472230038645321,1.2917761,10.180453977587277,28.84727802419606,37.40696,8.559681509495345,22.342030466424653,2.8869321,19.455098331796357
10.445142318014131,10.478632,0.033489655252470385,21.06676304841207,20.508575,0.5581876089589457,-3.3626439869529285,-1.1594775,2.2031665146476307,30.223419989661455,27.918077,2.3053425207893845,-7.953056732028702,-1.2202586,6.732798138469437,37.37230293887595,32.809822,4.562480856356416,-12.738432655100752,-0.43191785,12.306514808897902
9.386347739661733,9.410444,0.024096519981821274,18.952868167278183,18.642963,0.3099047578543548,-6.608621057963157,-9.283262,2.67464119484446,23.110623829835323,21.59535,1.515273564332393,-18.05523373018025,-24.393356,6.338122593061936,20.547868300363625,17.68355,2.8643184193821796,-28.30831900174863,-36.79438,8.486061186239652
17.69545826574828,16.270073,1.42538532873656,26.40241771091565,25.299997,1.1024203812037356,1.0333811990338213,6.6950665,5.661685252992546,37.44456741849928,26.27351,11.171057439251236,1.3053181030959875,11.528005,10.222686543205281,39.96807820947322,31.58567,8.382407738281813,1.3577223514551777,9.729351,8.371628692245995
7.142605740393362,8.4583435,1.3157377654660127,17.492249382767348,18.008068,0.5158187019494491,1.5825083538265017,-2.737582,4.320090322133996,27.18329562773009,26.533398,0.6498979531695426,8.554124978929309,-9.006047,17.56017222776964,32.560303029308,31.105425,1.4548781483265572,19.452875956075424,-16.816216,36.26909147121214
10.109118374763517,10.187281,0.07816228014370985,20.262518385692978,20.117964,0.14455459479942334,-5.712881559729945,-1.2018802,4.511001343131435,26.271134108217257,28.16398,1.8928463757915317,-15.046302149438251,-1.5583192,13.487982938432086,27.159079226334228,33.99706,6.837979642073975,-24.6014684334228,-1.348333,23.25313543228602
7.725564286341232,7.657989,0.06757526122526514,17.964612784468333,17.13483,0.8297823096148171,-2.0245714456053676,-2.7652314,0.7406599253205357,27.160682959395814,25.638363,1.5223200748743295,-9.623072730436853,-11.098244,1.4751709829420534,31.144787877050444,28.817457,2.327330677953764,-20.842163248709376,-21.693321,0.8511579793179678
8.973859284668489,10.221649,1.2477898852533862,17.903200440543383,20.28524,2.3820397327964606,-0.06487467440729389,0.55547154,0.6203462139046694,28.254915105658913,29.50524,1.2503243810354228,0.24638517339465915,3.1874945,2.9411093429780215,39.93422013782035,37.42741,2.506810012087925,1.5043486906605485,6.172019,4.667670314161229
8.84989948011021,9.752957,0.9030578639449658,18.33179197619265,19.073633,0.7418412177770755,-5.914604465517202,-9.02188,3.1072756843241063,22.39378006495884,21.712399,0.6813815359061053,-18.106423698816265,-23.258003,5.1515795360470165,17.72354926493936,17.48217,0.2413791599588926,-28.87018504531987,-34.240665,5.370480390471144
12.232816239605103,10.206903,2.025912781963502,21.60793964909048,20.265203,1.3427361731383307,2.7501761903877138,0.5535413,2.1966348877067445,29.78632726186072,29.509886,0.2764414738968526,6.73191342127778,3.1796467,3.5522666908548066,36.952430867885774,37.461136,0.5087049963720389,12.835520094400966,6.184782,6.650738066202724
8.664394396437885,8.65819,0.006204622878314581,17.98123744707544,18.215971,0.23473354596655227,-5.189336332964895,-2.834853,2.3544833990812277,23.663220412789197,26.67981,3.0165891575233026,-15.937528726114387,-8.754255,7.183273431314582,22.65823530877374,31.482706,8.824470761172549,-27.557558206965467,-16.03565,11.521907953669569
11.923321042541913,11.846777,0.07654408026163928,20.764831133873923,21.776087,1.011255673377054,1.7194599525442964,2.890858,1.1713979824074858,29.949375676658835,28.788004,1.1613717551500464,5.242886882567567,8.800639,3.5577522699592885,36.862418431093396,34.62791,2.2345078170797237,12.372998052932044,13.796182,1.423183625839929
7.4188294177470215,8.233038,0.8142085308613769,16.935493266112072,17.748297,0.8128034715588264,0.48830152545815575,-2.8108456,3.2991471389377702,27.550709110436973,26.236326,1.3143828927856056,2.320540798839499,-9.758877,12.079417599376608,39.241496533490206,30.334631,8.906865567303683,6.590419356248815,-18.671051,25.26147038163944
15.17015748478414,10.348568,4.821589522137655,24.908042970822574,20.486782,4.421260896847965,5.734377426512259,1.0276569,4.706720513708609,30.91166704797637,29.702587,1.2090799202908222,10.132364286658238,4.6033316,5.529032720801304,35.94633140358091,37.663277,1.7169452687823679,14.964164971896857,8.841039,6.1231262679783995
12.396046237626862,9.616592,2.7794538304003,22.01919396338244,18.893772,3.1254218381382977,-13.247859489619643,-9.280058,3.9678015825151505,17.268693748487436,21.564644,4.295950111375845,-25.377004862857017,-24.020023,1.3569815169097517,14.765825270020834,17.258078,2.4922523514391273,-29.99398112008549,-35.757263,5.76328206350826
7.682382871200808,8.339591,0.6572081551053444,17.185989270065047,17.866423,0.6804333831331952,-4.236771877120427,-2.813341,1.4234309747919358,23.67876806303059,26.353672,2.674903964557302,-15.774238639502013,-9.496937,6.2773018414063095,21.204600079275814,30.63919,9.434590594552311,-28.007054194226,-18.005386,10.001667841686938
10.392149898635935,10.169441,0.22270867549140405,21.48423753252075,20.171019,1.3132189320568841,-2.2799986290064624,-0.090513594,2.189485034557896,31.244063763847933,29.062565,2.1814989139944174,-5.955724502085954,1.3995646,7.355289125918657,38.528452822869596,36.381996,2.14645666808444,-9.575520833851252,3.2166126,12.792133411289607
7.891145975480181,8.429472,0.5383259941243113,16.93067309797578,17.966143,1.0354695564431644,-4.292748825183791,-2.8160396,1.4767092629584493,23.742906559906533,26.452734,2.7098274336237402,-14.368261823836082,-9.277187,5.091074476423973,24.319203123055154,30.8963,6.577096239127464,-26.968689436508438,-17.447338,9.52135133226039
11.157843445144923,11.450443,0.2925998226773423,21.86426035467747,21.497478,0.36678186957004755,2.1502767607847497,1.7871441,0.36313269588149044,30.19555048814912,28.827862,1.3676887022604483,4.180053458012543,6.065626,1.885572686396637,39.445955532784396,34.487473,4.958482998604708,6.054537320074439,9.845292,3.79075477129519
9.453453975057098,10.357503,0.9040489622597967,19.10900663828254,20.246399,1.1373922874987095,-2.484217992030412,-2.7607083,0.2764903400313554,28.84337048457744,26.74047,2.1028995983469727,-5.04550953486391,-5.624722,0.579212469072858,39.40856096782409,29.93087,9.477690911671743,-6.483726459174451,-7.3562694,0.8725429004141718
6.972195153713035,8.9822445,2.010049337864113,19.854876164912245,18.630148,1.2247282309522838,-0.9087376593728745,-2.3511221,1.442384481511525,31.96116512767904,27.289738,4.671427426263023,-6.132099102602393,-6.76828,0.6361809266944816,38.57857334930838,33.013737,5.564836624454863,-9.581173358115796,-11.79075,2.2095761917499264
8.662262636534473,8.799058,0.13679532397578065,18.26446553812545,18.383139,0.11867311849076145,-3.665191730471743,-2.7581308,0.9070609416686426,27.123844850895043,26.88114,0.24270509564601994,-10.813694382328626,-8.216997,2.5966972357221803,33.649387279183664,32.003517,1.6458701283047574,-19.18665727892863,-14.747452,4.439205496702069
8.122993236002998,10.206233,2.0832397885941702,19.340754527956122,20.263786,0.9230317879618468,1.5745541218367278,0.5463319,1.0282222393599212,28.978441005933924,29.506409,0.5279676854723263,8.143724970629851,3.158468,4.985256962588469,34.198015650173105,37.454586,3.25657037887963,17.11257384508465,6.143238,10.969335777457697
9.09703918723964,8.620333,0.47670646934413163,18.11336877838817,18.174776,0.06140729888233665,-7.040896238010966,-2.8308685,4.210027755421244,21.13786437411572,26.643433,5.505568243071782,-18.83367441820239,-8.838449,9.99522589372729,17.863982658988718,31.388926,13.524942893379446,-29.63486668944275,-16.267294,13.367572759389038
9.569235753000799,9.9501915,0.38095574480193584,18.709947100777377,19.883194,1.1732468689491853,7.210531632692161,-0.020380627,7.230912260056082,19.22874788053608,29.315182,10.086433851641655,20.829718173943885,1.4540628,19.37565535446299,9.830646276658854,37.44562,27.614975213819662,28.84606257662197,3.2086732,25.6373893378677
12.4831947093465,10.393552,2.08964288286945,23.048774897584458,20.562992,2.4857828016371926,8.382301676921568,1.2641436,7.118158090762815,25.689982398895598,29.808466,4.118483558746004,18.888286326908833,5.308094,13.58019230225063,26.068570887145455,37.826004,11.757433141174857,25.322902244765203,10.200653,15.122249168593328
11.388425648081128,12.770424,1.3819982410790281,21.74216005539752,22.642965,0.9008052613749413,1.1947734772789125,3.8612254,2.6664518893134947,30.926877287987704,28.066227,2.8606503287591885,2.4055323741447383,10.376598,7.971065984009559,39.858882116048974,32.203526,7.655356572836084,3.0494774596075045,15.246943,12.197466014208413
9.739157381141666,10.270025,0.5308678721542321,19.043742596838744,19.88506,0.8413167598507094,-7.803968145026763,-7.3060174,0.49795074619253477,20.245963215997694,22.812832,2.5668686626644153,-20.505145846400232,-18.256552,2.2485941038465214,13.267607864347077,19.557146,6.289538208040618,-29.325595249858935,-25.727552,3.5980428359185055
9.075361359867,9.367594,0.29223240539178974,17.6316128372607,18.750454,1.118841111713909,-8.357143557064997,-6.6076736,1.7494699120454662,18.330272841557633,23.926727,5.596454453364242,-20.836367693379472,-17.25638,3.5799876122027143,12.607423832564521,24.046618,11.43919367537005,-30.847217323916013,-26.401344,4.4458730245996065
13.348037003791648,12.114453,1.2335836880567843,22.548408136889755,22.022572,0.5258365731690517,2.7292542090209273,3.2819464,0.5526922116486284,30.526520412167937,28.672464,1.8540560414403977,7.1909970170453645,9.579006,2.388009178022995,35.9379683815653,34.218887,1.7190810524637357,14.06493216092035,14.642257,0.5773245758350214
18.610174560931547,14.743403,3.8667711261781292,23.926431399257098,24.164524,0.23809267911204302,-0.05503236826467761,5.845842,5.900874252877715,38.07439814252894,27.258343,10.81605539960902,1.196913413849936,12.2060795,11.00916606918229,39.9490593324069,32.223236,7.725823248422522,1.363836150344227,14.038486,12.674649376694347
5.787837155390227,8.349965,2.562127940129793,16.68686603717274,17.878,1.1911342222266725,-1.754359677575517,-2.814156,1.0597963778749224,26.273488228825144,26.365171,0.09168320366997307,-11.882542871636037,-9.472592,2.4099505178152363,32.58570372243506,30.66904,1.9166630425034228,-20.7134973974625,-17.943907,2.7695906134048833
10.647761351859437,10.416205,0.23155594567047189,20.751201250327412,20.216562,0.5346389792092481,-3.8251229613414015,-5.409221,1.5840982109913622,29.6697463253517,24.373217,5.296529696323379,-8.740803010478317,-12.896093,4.155290358051957,37.13569934505039,23.434368,13.701331211505469,-13.436913696499964,-17.805763,4.368849548128942
7.423946875485935,10.210378,2.7864308176903343,19.498453641778532,20.150713,0.6522593251404132,-0.6837126825163528,-1.1719252,0.4882125045945481,32.462025347878665,28.164877,4.297148410012454,-3.822868978068725,-1.4618262,2.3610427728151238,39.56468076456673,33.95604,5.608641335855793,-5.811232970974423,-1.1740462,4.637186812183835
7.351712236149018,8.8084,1.4566879179647518,17.78045274096637,18.39488,0.6144275538334334,-2.0644747904451233,-2.7454083,0.6809335061399597,27.909541616658682,26.898247,1.0112948515219635,-9.431725552302613,-8.163293,1.2684326674759525,35.40734282462414,32.04845,3.3588923546534346,-16.58630004957307,-14.625724,1.9605762107669165
7.268352138477267,10.070794,2.802441967052518,19.432255135835884,20.036255,0.6039997469766156,-0.1738915409612185,-0.123555906,0.05033563484425607,30.589466592592753,29.130024,1.4594426362939252,-0.8285973357939658,1.2365588,2.0651561307692465,39.9974966635856,36.743538,3.2539587607535694,-1.9459082356945294,2.8296993,4.7756075135723375
9.715031677826003,9.712884,0.0021477285462179196,18.56795229068313,19.003935,0.4359825695463613,-8.660773803235939,-9.4193125,0.7585386738758775,18.028997116667547,21.374918,3.345920867341242,-21.75485990037791,-24.37598,2.621120476819357,9.807683710209194,16.621433,6.813749547847447,-29.714597646860085,-35.96389,6.249292428823509
7.145147764126753,7.6916227,0.5464749699430715,16.464017565945333,17.16957,0.7055533569062291,-3.7973708526944234,-2.7707036,1.026667298540981,23.409785776493163,25.67159,2.2618050285605484,-15.247792088198658,-11.026072,4.221720539736744,21.51134068318,28.8998,7.38845866374383,-28.139722349281342,-21.55338,6.586343290443452
10.789492309609292,10.484667,0.30482548526847175,21.109919033638132,20.471767,0.6381516081010226,-2.223875734018273,-1.8155512,0.40832457225222063,30.260170898078417,27.389639,2.8705319973215815,-5.522361504085637,-2.9724262,2.5499353280144703,38.28943884785092,31.413742,6.87569678242123,-10.038167104060227,-3.138333,6.89983402186113
8.391436742642217,8.5478325,0.15639574637145515,17.62789622120492,18.095757,0.4678603095567979,-3.7589173653911443,-2.824318,0.934599433262238,25.631546863076718,26.572577,0.9410296597504306,-11.776623323440035,-9.002475,2.7741485385889604,30.25263030211847,31.206093,0.9534625323541874,-22.67465167713658,-16.71412,5.960530812268416
10.573488333953525,10.715347,0.141858956085537,20.73439246442603,20.766855,0.03246277544213427,-2.265574696301265,-1.1377331,1.1278415944564775,30.769023736956306,27.628672,3.1403520908381424,-3.072014641749967,-1.1423084,1.9297062873722206,39.87303900631513,31.672,8.201038121305366,-2.7575070886411255,-0.23490399,2.522603097418744
