x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.60974561742741,10.46361550304464,1.1461301143827711,22.289759855614548,20.36775359397732,1.9220062616372289,0.12135880860752923,0.11790683292480719,0.0034519756827220416,32.18411690499528,29.57008301274184,2.6140338922534383,1.9640580713291032,1.450462235365821,0.5135958359632822,39.68215058970176,39.49681008937498,0.18534050032678095,3.999561760061524,4.109993958699971,0.11043219863844733
9.442103485282722,10.095264378522781,0.6531608932400594,19.275177181810747,19.837475110973227,0.5622979291624794,3.5990456946886042,4.239788524151679,0.640742829463075,26.700340401704537,26.71920313552616,0.01886273382162429,12.435409811851862,13.437935273034881,1.0025254611830192,28.133811217016486,28.195600612523975,0.061789395507489075,23.345066417381112,23.379595477570554,0.03452906018944191
6.000189095025124,8.81225749050684,2.812068395481715,16.83321068979391,17.965563921929736,1.1323532321358272,-1.5281290326291386,-3.3685591045108163,1.8404300718816777,27.25888591132673,27.165026031915133,0.09385987941159613,-9.853491541940059,-9.733041482041784,0.12045005989827473,34.51210443435663,34.34581678728924,0.16628764706739219,-17.99846314930829,-18.130513784693225,0.13205063538493533
5.986621169272555,8.108311896597176,2.121690727324621,15.796077908732277,17.67407331129761,1.8779954025653343,-1.957821669976658,-3.683720280661351,1.7258986106846932,25.333619065371284,25.534187538840317,0.2005684734690334,-11.254377888144043,-12.486427456421755,1.232049568277711,27.87848976972414,27.76605853707202,0.11243123265212063,-24.318649322001395,-24.373999389545485,0.05535006754409011
11.183595109119395,11.185649275746583,0.0020541666271878256,21.307792542452898,20.930833542546445,0.3769589999064529,7.07320229407598,6.347930091662187,0.7252722024137928,25.45557858756278,25.291561142695784,0.164017444866996,17.375481986094858,16.514499522355923,0.8609824637389352,26.865276606188825,26.68807086612522,0.1772057400636058,25.21177469989099,25.109177914131482,0.10259678575950915
9.386351518953116,9.639638532901493,0.25328701394837694,19.473924220402772,19.47784483312898,0.003920612726208361,2.020991009327558,2.246614405753556,0.22562339642599838,28.74213605837537,28.76204768898547,0.019911630610099706,7.653856365971413,7.810999415736558,0.15714304976514448,35.10007126854626,35.14027007799751,0.04019880945125465,16.01082613466672,16.06160617329378,0.050780038627060264
9.361357489716177,9.363487112361158,0.002129622644980955,19.180669228471498,19.18458486607571,0.003915637604212208,-6.796737721148842,-6.803051070340418,0.006313349191575668,22.944625367214584,22.938353113006492,0.006272254208091965,-18.746068569642393,-18.76823031422221,0.022161744579818787,19.20087488369501,19.209454207556792,0.008579323861781063,-28.52591760243849,-28.514287932283338,0.011629670155151928
9.255339427835956,8.958753576659806,0.29658585117615033,18.390666357687554,18.38866920300109,0.0019971546864638867,-4.821351322837501,-4.421697957710464,0.39965336512703686,25.07131830459348,25.367983992858417,0.29666568826493744,-12.66996395282506,-12.651924773505371,0.01803917931968968,30.733994822196102,31.195136808684303,0.46114198648820093,-22.5781195572866,-22.59613641883343,0.01801686154683324
31.18811469428362,10.098244953348399,21.08986974093522,16.50442017420519,18.03675214805636,1.5323319738511714,-33.20045577519805,-8.34365638953583,24.85679938566222,19.89942223598418,19.894817593360845,0.004604642623334598,-23.900516237954356,-22.010882093139838,1.8896341448145186,19.043978706640154,13.188399463744858,5.8555792428952955,-26.660713089605963,-27.79969500804336,1.1389819184373984
12.649733956744067,10.558127188847513,2.091606767896554,22.121914123427747,19.74288016127793,2.3790339621498156,8.911007181767479,6.197775035794006,2.713232145973473,23.5038426653128,24.131732459685782,0.6278897943729831,19.516112943174946,16.165049862014204,3.351063081160742,22.59618605724764,23.274125712832372,0.6779396555847335,27.010590728027037,27.20469929148459,0.19410856345755434
7.721347842422778,8.366612250363746,0.6452644079409673,17.208250952538226,17.860013207691807,0.6517622551535815,-2.8702962036458155,-3.29667923612912,0.42638303248330445,26.9379937970371,27.347209347299348,0.4092155502622461,-9.983442216015785,-10.264390966205625,0.28094875018983956,34.51337237653654,34.52556067534696,0.012188298810421827,-18.123723161986778,-18.1077440081512,0.01597915383557691
8.816055139318918,8.902904399117677,0.08684925979875935,18.348351901724364,18.37809396399905,0.029742062274685566,-4.568311003787727,-4.767862183558773,0.19955117977104564,25.250462110600694,25.24728712982061,0.003174980780084269,-14.132567601845853,-14.265924799556977,0.1333571977111241,26.695048820376154,26.69779387364305,0.0027450532668957806,-25.223312427161847,-25.244815888533005,0.02150346137115733
9.530917909360335,9.867925717167351,0.3370078078070158,18.500295850170232,18.5055462214458,0.00525037127556871,-8.629265672972368,-8.963811223928063,0.3345455509556956,18.102009138842877,18.80975523544958,0.7077460966067015,-21.862357765194147,-23.59923766438764,1.736879899193493,9.818253483761886,9.832472110634527,0.014218626872640527,-29.775197147767372,-29.758374812774523,0.01682233499284891
7.758873386334474,9.066120777048758,1.3072473907142834,18.80442143324671,19.12793137395324,0.32350994070652916,1.6517454071306168,2.298932637938944,0.6471872308083273,28.389533602319062,28.447642730769967,0.05810912845090499,8.802787197274498,8.834146785906857,0.03135958863235899,33.12955973255245,33.13766402403581,0.008104291483356008,18.548605419507464,18.522820822090615,0.025784597416848243
11.356922194892721,8.575776172420927,2.7811460224717948,21.174693716587377,17.296721347682297,3.8779723689050805,-11.150542469589267,-6.35747921250263,4.7930632570866365,19.242340759879436,20.769494145639595,1.5271533857601582,-23.812368473395498,-18.247959844488186,5.564408628907312,17.38169767881637,17.397116318490184,0.015418639673814738,-29.914266812260507,-29.808783779321146,0.10548303293936101
7.373586913389741,9.012471331994687,1.6388844186049463,18.687080447737127,19.0062095694096,0.3191291216724714,-1.2539010095322374,-1.5275179411358113,0.2736169316035739,29.305167509395435,29.20689333909062,0.09827417030481556,-6.704403350967732,-6.55466143611147,0.14974191485626243,37.19924467729406,36.97122693489397,0.2280177424000911,-12.811790373325486,-12.926983627153879,0.11519325382839263
9.55383148521548,9.556557679160361,0.002726193944880606,19.053373701435767,19.303390726575923,0.25001702514015633,-2.892157269147229,-2.9366214729716527,0.04446420382442362,27.928573238083768,28.374500207176666,0.4459269690928984,-7.395910234927527,-8.058793210520381,0.6628829755928543,37.07199903044293,37.03073895660712,0.04126007383581509,-13.42111612863438,-13.543312699338788,0.12219657070440881
9.473345503235514,9.29930077046,0.17404473277551347,18.855876191551314,18.77014548036656,0.08573071118475539,-6.964711049285425,-6.817040848647869,0.1476702006375561,22.17740081429958,22.30890736029704,0.13150654599746048,-18.699545417999094,-18.530830349829607,0.16871506816948667,18.69471053101623,18.705047327101944,0.010336796085713473,-28.913874731607144,-28.947138590433585,0.033263858826440895
15.985058277298435,13.53560465983827,2.449453617460165,25.068241649813277,23.693913679414475,1.3743279703988023,10.284615666919132,5.173952637536793,5.110663029382339,25.838487171729216,28.904878527350483,3.066391355621267,9.159193190158138,11.066231049465767,1.9070378593076285,34.345301384070915,34.76207264076851,0.41677125669759363,17.85271722608918,17.83209669552729,0.020620530561888728
11.388907382279983,10.197129645174122,1.1917777371058609,22.054412564582307,19.858264387938803,2.1961481766435043,-0.5658376102467596,-0.33061157460670265,0.23522603564005695,31.94771357749084,28.798305992139476,3.1494075853513657,1.683874313271315,0.9073936077371298,0.7764807055341851,39.48590302785377,38.01963797581417,1.4662650520396028,4.556599885439648,4.569823514518425,0.013223629078776611
9.762656240100887,9.739627949032311,0.023028291068575513,18.84455346494872,18.846825570825636,0.002272105876915731,-6.908847099416377,-6.915069194331812,0.006222094915434795,21.90525363096625,21.89532007696922,0.009933553997029776,-18.29210660260791,-18.49773637491626,0.20562977230835244,18.371744867144983,18.341977617632892,0.029767249512090643,-28.890713947945684,-28.893242719135007,0.0025287711893220433
8.541277644109691,8.916712677440367,0.3754350333306764,18.171180824808044,18.886118756467194,0.7149379316591506,-2.948711037245102,-3.189924218703295,0.24121318145819304,27.50157772541045,28.2857594713771,0.7841817459666522,-9.448984772058552,-9.513209293066058,0.06422452100750675,33.512487003735245,33.49391544026157,0.018571563473678054,-18.829873177217767,-18.804365895000466,0.025507282217301253
14.960698099547747,11.363608386615832,3.597089712931915,25.699176655930426,21.945240135765996,3.75393652016443,2.1808212493362213,1.308252428545635,0.8725688207905864,37.255798418185314,31.52814215169463,5.727656266490683,4.336505330969992,3.480341291637611,0.8561640393323806,39.69716515597256,39.56778101297773,0.12938414299483014,4.790102448770569,5.17841482694775,0.3883123781771811
7.4516328744188876,7.617290570711823,0.1656576962929357,16.4781006959991,16.55285490987657,0.07475421387746906,-4.191933938038371,-4.24394406335794,0.052010125319569056,23.254535640144137,23.165731844439286,0.08880379570485175,-14.976291901641002,-15.039187140929709,0.06289523928870722,22.67322055223529,22.70460916201532,0.03138860978003066,-27.882260746119158,-27.847369840050195,0.034890906068962835
10.648235232928588,11.463070828197935,0.8148355952693471,19.505053986311673,19.965626474894226,0.46057248858255306,7.6067446779828565,9.19206979409798,1.5853251161151238,21.383509639131866,21.578537591981622,0.19502795284975605,18.975763884220726,20.692069571936106,1.71630568771538,16.993900986856644,16.97847473634446,0.015426250512184936,28.826830683919926,29.19028477847063,0.3634540945507041
9.635384400367071,10.470068064866087,0.8346836644990159,18.852202132750378,20.186722018116633,1.3345198853662552,3.9641774911876113,4.451104875905044,0.48692738471743224,26.327605467420344,27.1920611233206,0.8644556559002545,11.160833096408105,12.276696147139226,1.1158630507311216,31.312021746926906,31.567875434669293,0.2558536877423876,21.33413664536358,21.396767709064402,0.06263106370082383
9.581108142646148,9.186051577230238,0.39505656541590994,19.421281141552917,18.921586488839854,0.4996946527130639,-4.829814240964385,-4.6016761079982516,0.2281381329661336,26.41901239433174,26.460808081381547,0.04179568704980596,-13.591189927493701,-13.264302696744089,0.32688723074961246,28.952393980311424,28.933640872157287,0.018753108154136555,-23.47422685115897,-23.50260191595535,0.028375064796378524
5.864697231417896,8.929871031004662,3.0651737995867663,15.834694373896959,18.50208170302718,2.6673873291302215,-2.087941331333094,-4.8756333046837845,2.7876919733506904,25.138625516867407,25.1454384502648,0.0068129333973914186,-12.447775622937712,-14.257078190347901,1.8093025674101888,26.439351830449773,26.32922609109331,0.1101257393564623,-25.40709519136596,-25.4954260350259,0.08833084365993926
11.487607741719746,11.491032916302775,0.0034251745830289337,21.71169560033332,22.120191307378327,0.40849570704500593,1.1904461219424811,1.2538728418837133,0.06342671994123217,31.115848256727634,31.36673939170115,0.25089113497351434,2.5215481024913426,2.647842353906654,0.12629425141531136,39.84703540415491,39.88250325763276,0.035467853477854305,3.191347561480586,3.168134017814997,0.023213543665589143
11.457488566587745,11.455866692906357,0.0016218736813886636,22.06547378292647,21.84010182814177,0.22537195478470196,6.997685587830363,6.990080377442711,0.0076052103876520505,26.760846791361914,26.353853748727097,0.4069930426348165,16.9883719948077,16.569378568185062,0.41899342662263805,28.63869848206655,28.648671107694952,0.009972625628400067,23.88288671491276,23.773596423695583,0.10929029121717804
8.794772041141394,8.917350460774722,0.12257841963332794,18.123618148914098,18.492190003156214,0.36857185424211636,-2.9213218635060194,-2.918147742630607,0.003174120875412356,27.314216080150906,27.35428711043514,0.040071030284234865,-7.350984614519808,-7.312272631334492,0.038711983185315546,38.056310361226195,37.975174462308324,0.08113589891787143,-11.467748154465164,-11.566261802327828,0.09851364786266359
9.54038913090649,8.676754222518827,0.8636349083876631,18.753670426185177,17.994427420359838,0.7592430058253399,-7.370126334195902,-6.983035799980685,0.38709053421521666,20.74663697315892,20.740309890262505,0.006327082896415703,-19.765678763575263,-19.348334453057625,0.4173443105176382,14.757533965011788,14.73511762138742,0.02241634362436784,-29.431247900547945,-29.4103530823688,0.02089481817914418
9.734532370792923,9.732431616743145,0.00210075404977772,19.469099523564847,19.46529764023111,0.0038018833337361,-6.923621994591906,-6.770213884119986,0.15340811047192027,22.884766824183846,22.889626233509944,0.004859409326098074,-18.765621822555698,-18.748642051875695,0.01697977068000256,19.05628902782891,19.17941132033899,0.12312229251007878,-28.404445568308283,-28.38193124645223,0.022514321856053954
10.149802509227072,9.872531564389005,0.277270944838067,20.525093137297215,19.531975098299917,0.9931180389972987,1.457975377048244,1.453546488471233,0.004428888577010959,29.844182805714723,28.33111356118673,1.513069244527994,5.974227735699729,4.930733139543219,1.0434945961565099,36.90008487283963,36.5036360211145,0.39644885172512545,12.671327017367727,12.38244480106641,0.2888822163013174
8.744930326435034,9.924283078444233,1.1793527520091995,18.13102347230453,19.262522578612405,1.1314991063078743,3.5825436875541716,4.931517367507091,1.3489736799529193,25.853275116042685,26.260194364988163,0.4069192489454778,12.05559974030605,13.903925552662042,1.8483258123559914,28.5544352427248,28.607257662847694,0.05282242012289373,23.571050783839635,23.364079451121253,0.20697133271838197
8.676557441475346,8.913749081863788,0.23719164038844198,18.492082018719813,18.296114032819126,0.19596798590068687,-3.9705805327550356,-3.978794508927645,0.008213976172609438,26.141613519355396,25.864168627777524,0.277444891577872,-12.492013063856295,-11.692512005970787,0.7995010578855073,31.310105765869597,31.221611173011475,0.08849459285812245,-21.828061100049805,-21.850344571416386,0.022283471366581153
