x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.425298308207644,9.005373,1.4199253071090112,21.107096912747984,19.21137,1.8957264446083357,-3.7686294762987584,-1.8100915,1.9585379807848424,30.24225022733291,27.64275,2.599500440955957,-8.936671879919137,-5.568294,3.368377831609811,36.94332018028477,33.404224,3.539095784532819,-13.769662628474126,-9.373609,4.396054039301763
11.182388115711705,11.812796,0.6304075233263813,21.56606303072878,21.30828,0.2577820859045623,0.06790327125666451,3.1129382,3.0450348944080083,31.236363532147017,28.711208,2.5251551886411576,-1.660965871591379,8.820957,10.48192305542927,39.318517914470576,33.654697,5.663820496257685,-5.337154103784393,14.185554,19.522707654504607
9.606784694760293,14.622336,5.015551692873984,18.605784760007875,18.502352,0.10343299914361737,-8.075487289122613,-15.405529,7.330041733094184,19.371731255409717,16.994923,2.376808617470264,-20.60119445535711,-25.06258,4.461385653285468,13.588335650468526,8.058551,5.529784815812764,-30.032650055930496,-32.448948,2.4162978505636445
11.331764565922096,10.294472,1.0372928251994402,19.451245161938296,20.357157,0.9059115916017433,9.63078187282272,2.0042431,7.626538737370449,17.475867046074413,28.161543,10.685675846381642,21.860368291268998,6.4561534,15.40421489847725,8.480601418524323,33.446682,24.966080557794037,28.489999617724532,11.573548,16.916451300768966
7.598356630725644,8.575819,0.9774623847772856,16.1071277545787,18.419838,2.312710197081458,-4.408752153206133,-5.0451965,0.6364443799969921,22.733931189795577,24.132687,1.3987554251946577,-13.923544752927851,-15.884217,1.960672509340215,24.71546153408405,24.617123,0.09833888393756496,-27.237572216554938,-27.082563,0.15500881628638297
8.586456645537933,8.566717,0.019739497710784093,17.992628489498507,18.551382,0.5587535753208286,-4.459052685884885,-4.237139,0.22191346087878117,24.942275839292737,25.281292,0.3390161223771848,-14.055912771496194,-13.325713,0.7301996138423856,26.41497387271443,27.411537,0.9965632976957259,-25.489674503867516,-23.326225,2.163449223105797
8.555125517834696,8.638771,0.08364553929420993,17.484520142891455,18.7184,1.2338789049601075,-3.667023307784323,-3.5806355,0.08638776014638339,25.79463510151497,26.04597,0.2513358152330767,-9.07944681772327,-11.228679,2.149231885584836,35.96472597796685,29.252342,6.7123837538457565,-16.069006037786288,-19.842161,3.7731551408025794
6.748484524607264,9.889218,3.140733805776037,16.07265660180626,18.314264,2.241607695679093,-3.9511692045380844,-8.328789,4.377619552786134,21.076331365649658,21.557838,0.48150707429174844,-17.640908565006495,-19.387897,1.7469889264485836,12.866277564009462,18.643986,5.777708184281554,-29.89950513031063,-29.329063,0.5704417147832856
14.36791487341224,12.012148,2.3557669699698565,24.639013694649833,21.426477,3.2125362623988565,-3.045196247657757,3.4059825,6.451178742012005,24.20726447237962,28.702896,4.495631645784442,-2.2601867215144114,9.64071,11.900896598528572,39.23139663937539,33.363716,5.867680513887109,-6.046452210537888,15.440993,21.487445519558882
6.043269586445036,8.598354,2.5550847531545733,15.504444057962193,18.625668,3.1212235140592917,-2.2133464941038943,-3.9461153,1.7327687612519407,24.863141057703366,25.620754,0.7576131842399931,-11.708287439868874,-12.395209,0.6869218725700907,27.442549002482387,28.228159,0.7856099483232768,-24.882406301855998,-21.781689,3.1007176116704507
9.441289515198854,10.058891,0.6176017811878651,18.702614190833476,20.162897,1.4602829191518758,0.05579928887599961,1.6901915,1.634392218463478,28.669510207758226,28.145922,0.5235885006049052,1.3896845003846794,5.441767,4.05208271534408,39.59130111208394,33.603355,5.987945704369096,4.434321579964893,9.943289,5.508967223135693
10.637821775819576,10.303915,0.3339067520158654,20.753026424484133,20.365137,0.3878893242644068,5.772707780733032,2.0078158,3.764891942872924,26.034533872104234,28.161556,2.1270223717922505,15.627014069098632,6.4762635,9.150750545996825,25.549473965156555,33.449585,7.9001109957809454,25.150012321204443,11.605235,13.544777221411962
8.529617139628304,10.531305,2.001688173482048,17.447517073903327,18.128199,0.6806815497538992,-6.062853698129266,-10.627608,4.564754601126105,21.43980864389921,19.825127,1.61468199594999,-17.78157835754631,-22.887434,5.105855648190996,18.226698634936067,14.473813,3.7528855779902663,-29.5290816591668,-33.23998,3.710897131116404
10.17036781584706,9.8771105,0.2932573345848528,20.91409303783322,20.021038,0.8930549824132967,1.566504369482921,1.3415987,0.22490562032215444,30.08628408412059,28.200377,1.8859075735004716,6.688314022576115,4.3008575,2.387456478630803,36.38501192681652,33.973846,2.4111654912696423,13.587866211907155,8.136283,5.451583291069753
10.214122421834077,10.395055,0.18093239536563033,20.405283643566577,20.425913,0.020629213489087306,-0.3551746649279548,2.1021125,2.457287196589942,30.433864613349037,28.180899,2.252965946967201,1.3481775694445228,6.7414794,5.393301827375545,39.520719593754436,33.423347,6.097372120609904,4.519995556591656,12.00421,7.4842149155152775
13.055942470023044,11.303851,1.7520913423985327,23.820536766546176,20.984869,2.835667763250278,2.9482743468118917,2.874021,0.07425329349768273,31.639891674841987,28.4651,3.1747923401251903,7.91698661520018,8.533393,0.6164062909887846,36.83169394798325,33.340237,3.4914572841648877,12.909897297282187,14.300172,1.3902745548296291
8.839675347764787,16.829754,7.9900785279676345,17.571663418074227,18.799822,1.2281584355634685,-6.7401895438087625,-17.087242,10.347052582656081,20.438891251704227,15.891909,4.546982606074344,-18.623806203497264,-24.96081,6.337003504144338,15.750608369220263,5.1627707,10.587837621081835,-30.014392538621838,-31.063263,1.0488704008312872
9.663310516888531,9.786167,0.12285662788685947,19.496035830713247,19.952017,0.4559809997310893,3.268428475930113,1.1397835,2.128644974305052,27.599038531386554,28.210846,0.6118074158790705,10.678337488084232,3.6817102,6.996627244859134,31.46442658306935,34.110775,2.646348410827134,20.606342791647496,7.071817,13.534525870413365
10.016373695276828,10.874817,0.8584431992544221,21.59310506780202,20.722067,0.8710381885295604,-0.7783644796103301,2.444776,3.2231405378073514,34.985753570592884,28.360035,6.625718627965931,-2.486187846930406,7.4734635,9.959651382239244,39.94945101913943,33.50351,6.445941497655056,-3.1472731046327667,12.824305,15.971577685321243
10.463771737830244,8.775423,1.6883486879034866,21.123806063918316,18.944513,2.1792927429954645,-1.1742890778038688,-2.659745,1.485455900147181,30.728466832590332,27.008448,3.7200191854956053,-2.754355981899164,-8.302781,5.54842512314234,39.52492605004546,31.689665,7.835261209347216,-5.3503243867616685,-14.72839,9.378065353228566
9.874352984835753,13.302299,3.42794556100165,19.77365935485098,18.327068,1.446591025993559,-6.143680805266751,-14.449497,8.30581641763364,24.235123389875447,17.596241,6.638882392560994,-17.296803645152675,-25.27801,7.981205769520177,21.552407781095777,9.594434,11.957973996610914,-27.28084838508802,-33.502518,6.221669315107292
10.189164182651014,10.292928,0.10376355935338033,20.551390315726447,20.355738,0.1956526295692207,1.5881914457608681,1.9993973,0.4112058320711631,29.669289250954144,28.156054,1.5132357078633234,7.455918033855671,6.458587,0.997330864208454,34.687986639844084,33.44064,1.2473471439944745,15.926703447048467,11.588464,4.338239663784307
12.870063189249343,11.881873,0.9881900584510035,22.037846332475418,21.337343,0.7005031165330351,10.089170969913605,3.3416219,6.747549094150665,22.02175647852495,28.639624,6.617867163442824,20.849871700009114,9.577787,11.272084300717122,19.82267653316515,33.289337,13.466660625037974,27.97628852590304,15.519559,12.456729619347865
11.370326226620756,10.474035,0.8962909635592329,22.364768227452274,20.474833,1.8899356926622346,-2.690214839050192,2.1713917,4.861606564590353,34.38473373309493,28.206074,6.178659972108605,-5.619772857922085,6.9026656,12.522438473003872,39.383821698421876,33.41593,5.96788999676172,-6.845613499520807,12.211863,19.057476063607723
7.519324571339206,8.525379,1.0060546095689968,16.58167256050993,18.450453,1.8687802440555004,-4.11720226239436,-4.6431456,0.5259432988239015,23.461360095520217,24.800823,1.3394631161497053,-14.725431738396658,-14.622734,0.10269766857243923,23.098751746873322,26.253672,3.1549198992448417,-27.605856089443265,-25.469852,2.136003641933499
7.873905349901566,9.057717,1.1838119734016566,17.719719003372763,19.273016,1.5532969725793855,-2.672446089727966,-1.6388555,1.0335906324220576,27.39280708333553,27.755533,0.3627261350482591,-9.785747675842213,-5.0074916,4.778256087249684,35.007158327295286,33.703205,1.3039532186527083,-17.314832323517617,-8.256276,9.058556192841348
14.000551060276633,13.538092,0.46245940073073477,24.889553081795995,22.32645,2.5631027338956045,0.3467853210310261,3.8939958,3.5472104408403116,33.75925094920003,29.248661,4.510589907940265,-0.6559635257758343,10.124924,10.780887231830523,39.884864374615795,33.893887,5.990977808453685,-1.873085636773139,15.36266,17.23574604479316
8.624007862480699,10.5438385,1.9198306384958634,17.549355583350607,18.15892,0.6095647047353303,-5.640884992435639,-10.461125,4.820240381404693,22.312225869479757,19.985624,2.326601556125265,-16.61891882392751,-22.351238,5.732319426804914,20.51554440217549,14.905054,5.610490309768263,-28.702866984439062,-32.39918,3.696314381527735
10.559154173150604,10.366147,0.19300713182980367,20.668973739571975,20.408592,0.26038151545088084,-2.4508026671656418,2.0781066,4.5289093089350505,30.053816790385927,28.172369,1.8814477870900284,-5.064181014425094,6.6835904,11.747771426564986,39.21309585791238,33.426613,5.786483003908472,-7.323589334427691,11.927943,19.251532564102984
10.380957538061217,10.050442,0.330515796117858,21.47883284370732,20.154127,1.32470572273564,-2.2739161964898953,1.6723514,3.94626755681094,32.278297842172904,28.151304,4.126993597177787,-5.768494231200405,5.380926,11.149420363402553,39.00620156595597,33.62824,5.3779628879774535,-8.209579322206697,9.844172,18.053750846254548
10.918133519609926,9.83502,1.0831134543023087,18.983474274615425,19.988297,1.0048222341736377,-0.19504657510943368,1.2448931,1.4399396491450782,30.734592798247,28.20937,2.525223138823172,0.032678489644409225,4.0041213,3.9714428139139404,39.99540595386528,34.052113,5.943293374519577,0.11863236936083776,7.637219,7.518586582818117
8.71648622355873,8.525572,0.19091440043861319,17.338035777708377,18.401714,1.0636785472427945,-5.112555363327407,-4.877081,0.23547444596900835,23.784798222408376,24.441475,0.6566766921424048,-12.563208112564002,-15.363663,2.8004546071625604,30.52140051410585,25.428125,5.093275132636123,-23.179310211505378,-26.513693,3.334382644329583
10.42027681648384,9.013798,1.4064790564740743,21.039030356633315,19.221292,1.8177378609057762,-4.082572608919769,-1.7825304,2.3000421819407038,30.033700568954266,27.660902,2.3727985456388367,-9.451517751780287,-5.478031,3.9734865933330212,36.623807533374745,33.452347,3.171460731616932,-14.471346949548217,-9.193769,5.277577494592162
8.555150251342278,8.795793,0.240642328308601,18.13169614993607,18.967957,0.8362603930326813,-2.8120546153994566,-2.561743,0.250311594388104,27.404941079834146,27.091234,0.3137068726808252,-8.810072113597442,-7.9911036,0.8189684644580382,35.61723930539685,31.922073,3.695165941139038,-16.210123453711283,-14.141704,2.0684198480594276
6.917849252829695,9.520284,2.602434446205949,17.81051539479388,18.382277,0.571761140240298,-2.208765694585125,-7.2676244,5.058858683619221,26.16240415265468,22.308481,3.8539229362240164,-12.73289370314744,-18.135944,5.4030506633076385,25.413032177985833,20.381601,5.031430844367669,-25.02668316305448,-28.245762,3.219078708283412
13.771301350050543,10.834505,2.9367962688737848,23.856585134938463,20.698261,3.158323873952135,12.023857272812533,2.4813385,9.54251877183597,21.476037030403305,28.315582,6.83954524498732,23.200908556116545,7.6213183,15.579590215815031,19.690726417638054,33.370934,13.68020711507679,27.901062251755164,13.123212,14.777850391098426
8.938207379524847,12.780395,3.8421871746133363,17.771463897783715,18.356611,0.58514735404734,-7.315321030698986,-13.410997,6.095676360048084,18.89186501558742,18.371693,0.5201723581167172,-20.472900827298087,-23.819935,3.347034017672616,10.993011081006582,11.510953,0.5179418685173438,-30.043918763881035,-31.817926,1.774007642979317
9.92339681494748,10.26469,0.3412935842224414,19.788169940347125,18.144411,1.6437588533109917,-7.041654628180355,-10.0529585,3.0113038602840003,23.316045654342886,20.194777,3.1212691193087068,-18.529571669060417,-22.525555,3.9959829879220052,19.890214008921372,15.279158,4.611056370371568,-28.079012742259202,-33.27247,5.193455824635329
9.344447364765433,8.975988,0.36845897670390926,18.150867220682564,18.391878,0.24101090736919417,-8.23165552965082,-6.2876773,1.9439782415953992,19.562634864253884,22.892914,3.3302789541054914,-20.561348451684328,-17.974693,2.586655153344484,14.35582854507975,21.551533,7.195704200281579,-30.33376671129263,-29.144295,1.1894719725230978
12.585065251432683,12.193603,0.39146268948199925,21.64025454272509,18.119455,3.5207992052006745,-14.981225926936064,-14.019226,0.9619998527173141,14.369393948831258,17.789665,3.420271273336711,-26.474335321451825,-26.460234,0.014101633097332922,11.286315687742476,10.059331,1.2269847474958944,-30.30791332136388,-35.83374,5.5258269130111195
5.817705132173617,8.581247,2.763542197538297,15.508205209969288,18.435955,2.9277498376381335,-2.075222967521344,-4.9410367,2.8658137336810485,24.534210327268614,24.249777,0.2844334870586529,-12.20923789472909,-15.5386715,3.3294335988011827,25.28036738085312,24.927855,0.35251284288925433,-26.095633592152158,-26.557821,0.4621876816515531
9.309326512830824,10.373353,1.0640264916247428,19.48920595970145,20.41341,0.9242042270661273,2.1800348307317643,2.0859635,0.09407134310664222,27.89798714835065,28.175571,0.2775842932997392,10.195815535667528,6.7006803,3.495135279777635,30.170459502968143,33.42717,3.2567102968365447,21.037147866828516,11.949453,9.08769451294668
8.6516265738135,8.650034,0.0015926230078360248,18.11568964235694,18.742788,0.6270986724623953,-3.080131191183261,-3.4804254,0.40029416663534256,26.991072222769436,26.163313,0.827759310782131,-9.684306917421726,-10.917048,1.2327415368629424,33.25595412326519,29.537193,3.718760824925347,-19.241098712606007,-19.303303,0.062204052286571
8.565771450387857,8.71797,0.1521984440213231,18.04026129443895,18.879114,0.8388528565620277,-3.7965096083215943,-2.93897,0.8575395193628541,26.23382980882643,26.767754,0.5339237922477871,-11.836715149135685,-9.181439,2.6552757494164467,30.48208078933277,31.016748,0.5346676390119569,-22.33378521333494,-16.395859,5.937926448686504
11.141862384522053,8.730412,2.4114508549810374,22.87460194949003,18.893238,3.9813638818630785,-1.823903550753437,-2.8777518,1.0538482764865533,31.901512036653607,26.821491,5.080020795198529,-4.6102097899247205,-8.990644,4.380434665031334,38.88525095625137,31.166542,7.718708903028713,-8.047367743299397,-16.030264,7.982896157457439
11.771888595113246,9.021938,2.749950271138637,22.917356599694937,19.230879,3.6864777697388824,-3.2710968479229363,-1.7559004,1.5151964649273308,31.23937964537152,27.678442,3.5609376440287477,-6.112968553285891,-5.390817,0.7221513879111354,38.640794801604294,33.49884,5.141954469573044,-9.310489258941088,-9.020006,0.2904830791315174
10.667566857022159,9.31257,1.3549972387970612,21.003543617493722,18.379736,2.623807670838449,-4.729944132324553,-6.9146023,2.184658147338533,27.759657718953175,22.51544,5.244217731770558,-13.0234982300092,-18.123516,5.100017852754473,29.900895398331702,20.7949,9.105994504166663,-22.064786347925438,-28.65992,6.595133390844094
8.945795373070844,8.669076,0.2767194071894963,17.955727854284927,18.783495,0.8277670950558935,-3.4772012008640036,-3.3227243,0.15447685851781223,26.428951395032833,26.34063,0.088321817396114,-8.79222275336238,-10.403701,1.6114780751898667,35.56392818322937,29.966852,5.59707599511902,-16.468802366001583,-18.468346,1.9995432760882608
