x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.556480509631793,9.860485691430803,0.3040051817990097,19.181514146417467,19.6684426936991,0.48692854728163226,-0.24482283003685013,-0.3423607504874568,0.09753792045060666,29.54581856084824,29.92258975585122,0.3767711950029806,0.8463442589314933,0.9080229456580557,0.061678686726562404,39.39517495829672,39.35210232912913,0.04307262916758958,4.941883802995783,4.836041851144097,0.10584195185168532
31.617293210061785,25.529256395931192,6.088036814130593,15.84286983613298,16.559688225901517,0.7168183897685374,-33.57380962262277,-26.555812505668623,7.017997116954145,19.567039872044425,19.256564731580013,0.31047514046441194,-23.85869203241533,-23.1274143828504,0.7312776495649302,18.660701851695165,16.48186365686167,2.178838194833496,-26.650220498303728,-27.50412376539413,0.8539032670904021
7.514995815941244,7.537065009150842,0.02206919320959777,16.031382946757475,16.11656943623818,0.08518648948070506,-4.353692837312056,-4.325366044878114,0.028326792433941428,22.732883521936913,22.85590395087432,0.12302042893740861,-13.929701046717893,-13.897030540953747,0.03267050576414654,24.728453030328147,24.872224065116438,0.14377103478829056,-27.251912527541513,-27.06990854087291,0.1820039866686045
9.946869266672946,9.783613341480265,0.16325592519268106,20.368430059639355,20.213212372786074,0.1552176868532804,-3.080141669446035,-2.9850623406670342,0.0950793287790006,29.191354913202623,29.07604091584865,0.1153139973539723,-8.967391503822043,-8.900799153154397,0.06659235066764602,34.70581859975266,34.58934421828116,0.11647438147149813,-16.830282945575757,-16.819976572222377,0.010306373353380138
8.991016158039539,9.377106697708626,0.38609053966908746,18.29252741251605,18.921507340780607,0.6289799282645561,-2.6363822836867152,-2.3652467851525483,0.27113549853416696,28.408299462892124,29.009337616669345,0.6010381537772211,-5.473600037184912,-4.355763037049712,1.1178370001352,39.60765922531283,39.523331768805335,0.08432745650749496,-4.6261426678609325,-3.1774075764629797,1.4487350913979529
11.37747553478528,11.409888767782151,0.0324132329968716,16.554380522454274,17.743776202792535,1.1893956803382615,1.3825707252049504,1.2282409393577784,0.15432978584717194,24.673832304002794,26.391999266321815,1.718166962319021,1.9502485365857463,2.253008770728341,0.3027602341425948,38.60325153979412,38.60975199504408,0.006500455249955905,8.434657642633095,7.808150862424519,0.626506780208576
9.251320382756106,9.593295176168965,0.3419747934128594,18.757327478888936,19.238326579613844,0.48099910072490815,-2.6551524111846847,-2.684348071916138,0.029195660731453188,27.897610414728753,28.153535661612672,0.25592524688391904,-6.996018296701773,-6.736451777630701,0.25956651907107187,37.74249221722704,37.84276790555102,0.10027568832398259,-12.023403039629434,-11.483956275505028,0.5394467641244063
10.11356924039086,10.46049862741701,0.34692938702615095,19.515609732100934,19.915948874939946,0.4003391428390124,-6.6564825788954245,-7.742590486342124,1.0861079074466993,22.93606141431711,21.907301578864814,1.0287598354522949,-17.96889084047143,-19.270616182582685,1.3017253421112542,19.35648233696187,18.191777255622924,1.1647050813389477,-28.12189590126357,-28.445572867693084,0.32367696642951316
10.429337052739081,10.395466415716177,0.03387063702290405,20.737633444483574,20.463249225559426,0.27438421892414766,-0.7282477124348383,-0.4313716183113954,0.2968760941234429,30.782769843916036,30.464669159672873,0.31810068424316285,1.221394859621217,1.6713105741493957,0.4499157145281787,39.29829461167818,39.00484285918477,0.2934517524934108,5.135085970512021,5.9856419999026365,0.8505560293906154
9.29073573742154,10.370725730270646,1.0799899928491055,19.037459443967276,19.87721908755826,0.839759643590984,0.8801635148271318,1.0483883006936272,0.16822478586649536,29.930775925715402,30.363718374497473,0.43294244878207166,2.9517666157476423,3.0525671398680814,0.10080052412043905,39.656817467591104,39.58560598672411,0.07121148086699236,4.829752844130994,4.884143906054245,0.05439106192325127
10.383692153971731,10.167768152948563,0.21592400102316844,20.916308203322846,20.743073551843754,0.1732346514790919,-3.318260727349694,-3.156653661618239,0.161607065731455,29.961391621866866,29.947059910595552,0.014331711271314163,-8.060641201705772,-7.961218339220827,0.09942286248494536,37.05628619908448,37.01066400870108,0.04562219038340487,-13.339274917148586,-13.245998621264187,0.09327629588439912
11.9474650720322,11.023653694281254,0.9238113777509458,22.064779596565575,21.332862334733232,0.7319172618323435,4.698419229221359,4.2500777659444084,0.44834146327695024,28.45030234399758,28.096056151309696,0.35424619268788504,12.605218226613069,12.55183640729181,0.05338181932125785,30.378417006466634,29.771367174522435,0.6070498319441988,21.162805218212213,21.63299641992094,0.47019120170872597
0.8727112776122059,4.106050228368509,3.233338950756303,29.147014070924417,26.114096233956104,3.0329178369683127,0.0412989368784058,2.1441099267852772,2.1028109899068714,22.644687738232925,23.12815249903947,0.48346476080654455,26.493427963686766,23.41840453869576,3.075023424991006,22.491700482024765,22.076254577036575,0.41544590498818934,27.11322949316302,27.04794757409858,0.06528191906443936
10.425298308207644,10.24814599714146,0.1771523110661839,21.107096912747984,20.89000804534672,0.21708886740126587,-3.7686294762987584,-3.689533767280744,0.07909570901801466,30.24225022733291,30.09445406920792,0.14779615812499003,-8.936671879919137,-8.92174448465897,0.014927395260167842,36.94332018028477,36.849023002501006,0.09429717778376556,-13.769662628474126,-13.893916747794073,0.12425411931994645
11.182388115711705,10.778146941624819,0.4042411740868861,21.56606303072878,21.109676678081016,0.4563863526477654,0.06790327125666451,-0.3251548126327005,0.39305808388936503,31.236363532147017,30.843139871420895,0.3932236607261217,-1.660965871591379,-2.4802583680129136,0.8192924964215345,39.318517914470576,38.92905290953157,0.38946500493900515,-5.337154103784393,-6.7560212281547525,1.41886712437036
9.606784694760293,10.616822159979025,1.0100374652187316,18.605784760007875,18.460747039584447,0.14503772042342788,-8.075487289122613,-9.381123472033169,1.3056361829105558,19.371731255409717,19.423635236471945,0.051903981062228155,-20.60119445535711,-20.880811357731712,0.27961690237460246,13.588335650468526,13.793025853607801,0.20469020313927544,-30.032650055930496,-29.80137592052794,0.2312741354025576
11.331764565922096,10.624162876136994,0.7076016897851023,19.451245161938296,19.279377546653247,0.17186761528504846,9.63078187282272,8.377459841441688,1.2533220313810318,17.475867046074413,18.79020399644814,1.314336950373729,21.860368291268998,20.824545683811635,1.0358226074573622,8.480601418524323,10.499888774578757,2.019287356054434,28.489999617724532,28.380713896798408,0.10928572092612399
7.598356630725644,7.6796777836072545,0.08132115288161046,16.1071277545787,16.26034640044756,0.15321864586886136,-4.408752153206133,-4.494793104588214,0.08604095138208123,22.733931189795577,22.800532362007328,0.06660117221175099,-13.923544752927851,-14.101720394612054,0.1781756416842022,24.71546153408405,24.6800437116473,0.035417822436748736,-27.237572216554938,-27.196944021420666,0.040628195134271294
8.586456645537933,9.044245013330299,0.4577883677923662,17.992628489498507,18.665322930023155,0.6726944405246478,-4.459052685884885,-4.878914473719827,0.4198617878349422,24.942275839292737,25.29235117466194,0.3500753353692012,-14.055912771496194,-14.460939241168639,0.4050264696724444,26.41497387271443,26.99040289013366,0.5754290174192285,-25.489674503867516,-25.04676465837774,0.4429098454897762
8.555125517834696,8.769335743138692,0.21421022530399547,17.484520142891455,17.89733954336197,0.41281940047051435,-3.667023307784323,-3.614363125249888,0.05266018253443505,25.79463510151497,26.381590033585564,0.5869549320705936,-9.07944681772327,-8.986282866066546,0.09316395165672375,35.96472597796685,36.11894332861489,0.15421735064803954,-16.069006037786288,-15.540107140995127,0.5288988967911603
6.748484524607264,8.373652375453684,1.6251678508464202,16.07265660180626,16.63066907118964,0.5580124693833817,-3.9511692045380844,-5.917146376932132,1.965977172394048,21.076331365649658,20.936524126646514,0.13980723900314374,-17.640908565006495,-18.111257394394663,0.47034882938816835,12.866277564009462,14.079831634519177,1.2135540705097156,-29.89950513031063,-29.52001067192826,0.37949445838236784
14.36791487341224,13.045421235003936,1.3224936384083037,24.639013694649833,23.221736902712188,1.4172767919376454,-3.045196247657757,-2.505441233774809,0.5397550138829481,24.20726447237962,26.312427099429254,2.1051626270496335,-2.2601867215144114,-2.6089916479080264,0.34880492639361504,39.23139663937539,39.166242366189266,0.0651542731861241,-6.046452210537888,-5.755012278642287,0.29143993189560113
6.043269586445036,6.425845481088272,0.38257589464323605,15.504444057962193,15.885049188848605,0.380605130886412,-2.2133464941038943,-2.4721779610188928,0.2588314669149985,24.863141057703366,25.031304776283697,0.16816371858033108,-11.708287439868874,-11.736874976665302,0.02858753679642767,27.442549002482387,27.871992949392023,0.42944394690963605,-24.882406301855998,-24.435003418154455,0.44740288370154246
9.441289515198854,10.075096673049785,0.6338071578509314,18.702614190833476,19.116352881295562,0.4137386904620861,0.05579928887599961,0.23610042606981452,0.1803011371938149,28.669510207758226,29.141143694399464,0.47163348664123816,1.3896845003846794,1.7533425201358535,0.36365801975117407,39.59130111208394,39.42964413373423,0.16165697834971127,4.434321579964893,4.83603448948147,0.40171290951657745
10.637821775819576,10.497519131052353,0.14030264476722287,20.753026424484133,20.74600672139196,0.007019703092172591,5.772707780733032,5.642875525174119,0.1298322555589122,26.034533872104234,25.936199177972764,0.09833469413147,15.627014069098632,15.686344402602689,0.059330333504057364,25.549473965156555,25.34187421761874,0.20759974753781307,25.150012321204443,25.153398301346872,0.00338598014242919
8.529617139628304,8.872737347639562,0.34312020801125875,17.447517073903327,17.916968283750958,0.4694512098476302,-6.062853698129266,-6.628268233739935,0.5654145356106692,21.43980864389921,21.25620762375428,0.18360102014493052,-17.78157835754631,-18.41849271752109,0.6369143599747815,18.226698634936067,18.170564147675556,0.05613448726051118,-29.5290816591668,-29.478150399692037,0.05093125947476196
10.17036781584706,10.345484586028505,0.1751167701814449,20.91409303783322,21.016510223484122,0.10241718565090352,1.566504369482921,1.66517204870088,0.09866767921795905,30.08628408412059,30.046503639100443,0.03978044502014555,6.688314022576115,7.024426606482923,0.3361125839068073,36.38501192681652,35.995245306399575,0.38976662041694254,13.587866211907155,13.995883784614556,0.4080175727074007
10.214122421834077,10.420363660054354,0.20624123822027762,20.405283643566577,20.249128001825888,0.15615564174068908,-0.3551746649279548,-0.20756277818731284,0.14761188674064196,30.433864613349037,30.274344127219024,0.15952048613001324,1.3481775694445228,1.4721182596957205,0.1239406902511977,39.520719593754436,39.39527369085245,0.12544590290198698,4.519995556591656,4.78834240502402,0.26834684843236367
13.055942470023044,11.70084083381623,1.3551016362068147,23.820536766546176,22.438453150060738,1.3820836164854384,2.9482743468118917,2.5127552582543293,0.4355190885575624,31.639891674841987,30.849630317330224,0.7902613575117634,7.91698661520018,7.667513649301348,0.24947296589883194,36.83169394798325,36.403328333370574,0.4283656146126731,12.909897297282187,13.575113046225514,0.6652157489433268
8.839675347764787,8.826197150687571,0.013478197077215981,17.571663418074227,17.674155658945143,0.10249224087091591,-6.7401895438087625,-6.788826053233997,0.048636509425234564,20.438891251704227,20.529117250357185,0.09022599865295788,-18.623806203497264,-18.708701488871906,0.08489528537464253,15.750608369220263,16.139606446085544,0.3889980768652812,-30.014392538621838,-29.849745626846897,0.16464691177494117
9.663310516888531,9.576881521792629,0.0864289950959023,19.496035830713247,19.5674907853146,0.07145495460135365,3.268428475930113,3.1946659056508713,0.07376257027924193,27.599038531386554,27.701209230021636,0.10217069863508144,10.678337488084232,10.550029683095742,0.1283078049884896,31.46442658306935,31.705029496493808,0.24060291342445694,20.606342791647496,20.196613987672276,0.40972880397522005
10.016373695276828,10.696759421876063,0.6803857265992352,21.59310506780202,21.59325413080914,0.00014906300711814424,-0.7783644796103301,-0.9360689146543462,0.1577044350440161,34.985753570592884,33.8751908246842,1.1105627459086804,-2.486187846930406,-2.432764151323978,0.05342369560642801,39.94945101913943,39.67147563406031,0.2779753850791238,-3.1472731046327667,-3.361315243022029,0.21404213838926234
10.463771737830244,9.545604006654528,0.9181677311757159,21.123806063918316,21.00219686553655,0.12160919838176554,-1.1742890778038688,-1.097670194758955,0.07661888304491371,30.728466832590332,31.04588859103656,0.3174217584462298,-2.754355981899164,-3.061630486713782,0.3072745048146177,39.52492605004546,39.41607275869409,0.10885329135136601,-5.3503243867616685,-5.633013343072088,0.28268895631041957
9.874352984835753,10.385982424336655,0.5116294395009024,19.77365935485098,20.429531235898075,0.6558718810470943,-6.143680805266751,-6.902157270628934,0.7584764653621834,24.235123389875447,24.170528316438542,0.06459507343690518,-17.296803645152675,-17.986551821921804,0.6897481767691289,21.552407781095777,21.91064121879612,0.358233437700342,-27.28084838508802,-27.19318647318118,0.08766191190684225
10.189164182651014,10.004095847373078,0.1850683352779363,20.551390315726447,20.436896315183226,0.11449400054322112,1.5881914457608681,1.841099625394534,0.25290817963366585,29.669289250954144,29.358907679708103,0.31038157124604027,7.455918033855671,8.075889176225672,0.6199711423700016,34.687986639844084,34.023477919753475,0.664508720090609,15.926703447048467,16.667238015685463,0.7405345686369955
12.870063189249343,12.7413343218817,0.12872886736764322,22.037846332475418,21.98077093285727,0.05707539961814945,10.089170969913605,9.776870337246681,0.31230063266692376,22.02175647852495,22.200398691810616,0.17864221328566643,20.849871700009114,20.640151309948156,0.20972039006095855,19.82267653316515,19.979063663018007,0.15638712985285608,27.97628852590304,27.833622662582474,0.1426658633205662
