x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.852739457476018,8.242889,0.6098500531791426,18.453868882445853,17.676197,0.7776718304439001,-4.360416425095895,-3.28402,1.0763964780438933,26.266471122373844,26.148476,0.11799547540118738,-12.593058286034651,-11.182893,1.4101654866572098,31.706752414333653,31.372458,0.3342949100611925,-21.569717002195272,-20.623346,0.9463706734599207
8.022924764241944,7.6065507,0.4163740707299812,16.669419990123963,16.732292,0.06287218516900595,-3.975561691431846,-3.4947405,0.48082120528682637,24.08548326230691,24.541111,0.455627730124732,-12.184728058430188,-12.510017,0.3252893365893428,28.010639244617437,28.607822,0.5971831735954538,-24.74270007384882,-23.859318,0.883382294307804
10.59663985861863,10.289707,0.3069326747807395,19.158232799615952,19.35756,0.19932640448561045,9.856984979935584,9.012147,0.8448380301675176,17.916398056907237,18.07333,0.15693186862987218,21.942489691793952,23.213066,1.2705764092802667,11.784630746014447,11.681138,0.1034927073791927,30.04928583106421,32.687626,2.638340053945555
12.070530908385187,9.850043,2.2204876115712224,20.95565136559371,19.770193,1.1854582656181236,8.587415524116667,6.536016,2.0513995367204263,22.359663801860552,22.658041,0.29837719850565847,19.184734679709422,16.93792,2.246815063010203,19.476778914957762,20.617153,1.140374252766847,27.936651470850673,26.204102,1.7325499083506735
10.97963362517948,10.150769,0.8288643914758662,21.39385751472399,20.563469,0.8303885816185215,-2.452743184202955,-1.6164496,0.8362935897052743,31.399349030335163,30.951569,0.4477804268195378,-2.941066292263545,-3.3178515,0.37678525116296857,39.88518909764565,40.377083,0.491893727061381,-1.955679734621948,-4.388034,2.432354132260376
9.124512015174723,10.974214,1.8497015849839684,20.153699318718047,20.734339,0.5806394416579295,1.0352172055654678,0.611989,0.4232281842641983,31.05097778494268,30.384094,0.6668835466614311,4.178776906167095,2.8454623,1.3333145839319878,39.208463844627055,38.83738,0.37108438906064833,7.100862801808937,6.850785,0.2500780232139661
8.674840801879757,9.559017,0.8841763795167275,17.83095825354179,19.179605,1.348647230466998,-5.7362188382272565,-6.9914846,1.255265803801552,22.449766411079597,22.631735,0.18196843694286358,-17.1981667955222,-18.823816,1.625649503916275,19.834665106781376,19.646925,0.18774013424719627,-28.770189281153662,-29.549711,0.7795219462633298
9.658708958448926,11.48361,1.824901194749316,18.557610974087503,21.236439,2.6788277771332005,-0.009951093819184909,0.7401798,0.7501308709645707,29.53350037422969,30.717535,1.1840346446912093,2.2756414845440904,2.854453,0.5788116023089369,37.73911289742456,38.850033,1.1109199089719226,9.80333929235983,6.648113,3.1552265184645663
10.033791656534314,10.1184845,0.08469284053599857,20.821488335350722,19.73788,1.0836076285636125,1.0790715337095946,1.4486208,0.36954926249401865,30.412028026604585,29.082285,1.3297430992364205,5.239581713344067,5.587434,0.34785210165837466,37.626901108858405,37.016567,0.6103338786337957,11.077354396937546,12.012256,0.9349012717025911
10.03912478253988,10.778651,0.7395264549479137,19.905995678830006,21.08917,1.1831747771026109,-1.5459965392529034,-1.4921367,0.053859822410252,29.892013101232855,31.155663,1.2636494353882384,-2.3250670711518384,-3.2567651,0.9316980560301684,39.926549694126585,40.15122,0.22466872018005546,-1.4194971693766174,-4.6414194,3.221922241328949
6.963145474416737,9.687753,2.7246072492771107,19.26026848254121,20.116926,0.8566577106960942,-0.9475829293853498,-2.3710334,1.4234505007141376,30.344012854720884,30.544031,0.20001828846759295,-6.121756535248703,-5.07422,1.047536354737228,37.892385005000165,40.196823,2.304438115117023,-11.208376214302975,-7.703304,3.5050724003686486
11.203009890400367,9.590188,1.6128218639721439,22.138586720145227,20.331764,1.8068224989538209,-2.6759171193969533,-2.0417187,0.6341983980071828,31.00670480166344,30.550856,0.4558491650667591,-6.244205020900554,-5.4103613,0.8338437309225268,38.150610426393364,39.402405,1.2517943587628864,-10.489053941751525,-8.534496,1.954557634378478
11.471447085446949,9.698365,1.7730818739601322,21.85761240526304,20.304537,1.5530755858050327,-2.414552813122155,-1.7425134,0.6720393949245231,33.361290270085554,30.517803,2.8434870779468824,-4.918664175616198,-4.438575,0.4800893846616079,39.487296402370085,39.198345,0.28895121804391266,-6.190170525423084,-6.5334663,0.34329581368824424
10.317898102234516,9.312828,1.0050700382696718,20.659411675281824,19.507254,1.1521580284312378,-3.6912434061146477,-3.0422347,0.6490087469197015,28.650232441945413,28.47419,0.17604268364463138,-10.582181093412808,-10.183008,0.3991728994430819,32.960245268572514,34.830128,1.869882447491939,-19.05734676007367,-18.07424,0.9831070292387096
9.955582759417453,11.967581,2.011998035870633,19.5510112227701,22.07269,2.5216778336263843,5.652489521723413,7.6219754,1.9694859001821046,24.77422711650844,25.08597,0.3117428084183196,15.872943335311152,17.951319,2.078375405533574,24.204109752735697,23.118765,1.0853448754163608,26.31397821670143,27.060322,0.7463435911598992
9.948875715421362,9.513312,0.43556337563864744,20.307884607971044,19.824495,0.48338929241928597,-4.372023195579684,-3.645118,0.7269051974565155,27.89196786217528,27.87097,0.02099808983641438,-12.246774057580652,-11.653138,0.5936358968750852,30.81621513860397,32.80995,1.9937366436225936,-21.445570282504548,-20.217794,1.2277758641695868
8.641039509483363,9.008931,0.36789165048978134,18.354391864876728,19.05888,0.7044879874181937,-3.7575223765103356,-3.671999,0.08552339884920279,26.697831990309773,26.929434,0.23160183232206322,-11.999428285326657,-12.581123,0.5816950667241247,30.227858761787946,31.194448,0.96658970928139,-22.380959696025627,-22.48887,0.10791092470191188
6.473107395736276,8.630321,2.157213153274954,16.776557517661725,18.239086,1.4625286334613214,-1.9248740851918702,-3.1053438,1.1804697334726806,27.230421627719398,27.287815,0.05739346627474262,-10.167090887740859,-9.656793,0.5102982470548234,34.61417007429285,33.725876,0.8882942198006631,-17.993716737220566,-17.248358,0.745358964393418
8.167701776962762,7.7397885,0.4279132447056817,16.65366931531939,16.754793,0.10112385179486694,-3.990797835017026,-3.4506176,0.540180283213437,24.022830023982277,25.00478,0.9819497916915516,-11.752097123977663,-11.279884,0.47221278559875657,28.31899833371668,30.251791,1.9327926666495294,-24.47195094106257,-21.316765,3.155186109519601
10.349418021465436,12.846197,2.496779106830463,19.50687503523416,22.313936,2.8070611982863483,5.322942382944217,5.672238,0.3492954901331755,25.810283854933402,27.785973,1.9756887402814414,12.720251989930775,13.584593,0.8643408292830923,31.130464649814854,30.217033,0.9134312635843855,21.961066205251065,21.855572,0.10549445842489291
10.954390293123076,10.686413,0.26797748184377923,21.412741836428793,20.23634,1.1764022673369965,4.395762803448076,3.1354275,1.2603353284724896,29.01935887595535,28.18309,0.8362686659944139,11.338619166871013,9.531012,1.8076075854501141,33.9864700762287,33.86337,0.12310108819158927,18.219084499596836,18.038355,0.18072962593960895
8.472264474290274,10.832525,2.3602607790056247,20.16645619419715,21.126047,0.9595909402022649,-0.8711585626521905,-1.7684329,0.8972742929538886,30.505068779762603,31.028349,0.5232801429668896,-3.982170653365623,-4.134408,0.15223734376572473,38.382470398675466,39.922974,1.5405032341370344,-9.288653076915466,-6.63466,2.653993309764587
9.276696574386529,10.563381,1.2866846206818305,18.097024704664566,18.545343,0.44831869438328553,-7.58938104979702,-9.620923,2.031541992500343,19.224334043236237,19.409927,0.18559332492782588,-20.309274448232788,-21.285015,0.9757406579683838,11.736355263976698,13.725522,1.9891667773441029,-29.888526609573113,-31.406687,1.5181601732638015
9.38044734735903,8.915485,0.4649619652789525,18.98832194693665,18.901138,0.08718364127258837,-6.5933694168389785,-5.7471514,0.846218042022084,23.190763341616563,23.518053,0.32728971319300726,-18.0200092915923,-17.323448,0.696561110439955,20.518710701795015,22.071308,1.5525974341913127,-28.268189376179706,-28.765766,0.4975767676191225
8.759501141273713,8.132026,0.6274754225847481,18.237169475093562,17.379814,0.8573553271443437,-2.7419733077180655,-3.3619065,0.6199332207548349,27.159496381429147,26.551683,0.6078129555258265,-9.087476202285256,-9.21821,0.1307340180516583,33.22259215698954,34.046623,0.8240310729909268,-18.995684204043272,-16.921305,2.074379501284483
19.016552763507388,14.158869,4.857683973834536,28.214309840767285,23.631058,4.583252101509473,7.591974959918464,3.1667423,4.425232635089363,32.35025032899282,31.11903,1.2312203302135245,12.65185269703514,6.7797523,5.872100442549057,34.57947147756855,36.565712,1.9862404975291028,16.270273935827085,11.22229,5.047983896764585
8.689475988278112,9.170641,0.4811649571564587,17.975958046084223,19.066292,1.0903337629978083,-2.4827138992485853,-2.7651114,0.2823975471320299,28.122829558505117,28.895842,0.7730120400056251,-5.576771101644259,-6.55016,0.9733888295386022,39.56700962508075,37.409443,2.1575667234694222,-5.1151140052453075,-11.070829,5.955715386234185
9.64893888790218,11.333583,1.6846439902106134,23.348244549283564,21.643442,1.7048023953528997,-1.0380566033165033,-0.8500999,0.18795668209000183,33.06725165972743,31.625328,1.4419235957625887,-2.884905612506434,-1.953294,0.9316115737338508,39.686250186856974,40.388367,0.7021165123617763,-4.7400174839968425,-2.328417,2.411600421237443
11.089454987248965,9.528343,1.5611117865653714,21.79903103832227,20.049505,1.7495258045576207,-3.828139693336805,-2.5212169,1.306922823982557,31.601324487435573,29.763931,1.8373932130215103,-8.725670153071896,-7.63392,1.0917499603533898,37.77913341281923,37.65397,0.1251646017840713,-12.022083323596796,-13.022664,1.0005807465325987
14.006112562343528,13.002821,1.0032915937155984,21.954673777565848,22.542131,0.5874576463843475,2.749516351772404,2.1895754,0.5599409180413248,28.206906782500354,30.951082,2.7441754471139035,4.357083107108616,5.5207353,1.1636521567158473,38.29908916847085,37.583282,0.7158066977677251,9.561656433873587,10.276112,0.7144551689096161
8.10486069008534,7.843746,0.261114504782606,17.352291248559723,17.166765,0.18552603554702785,-3.432791616329226,-3.5405638,0.10777220546337674,25.129654986714606,25.103245,0.02641020522046489,-12.341070908998761,-12.937119,0.5960476212746766,26.816314892532315,29.289494,2.4731786682587007,-24.88920906033582,-24.504887,0.3843224331385535
8.03058723953463,9.521983,1.4913959071328513,17.50565518055734,19.263071,1.7574158796233235,1.678659595780849,2.2247367,0.5460770947403912,27.256543467894637,27.91969,0.6631457105721594,6.7668311690839715,7.727551,0.9607198143449835,35.357863906652135,34.402035,0.9558291471306504,15.921039860489447,15.613788,0.3072522094274355
10.912965485050222,9.766259,1.1467062916298119,22.018776205012898,20.335054,1.6837218074298903,-1.8383665347633513,-1.6573917,0.1809748673973235,32.211600781052525,30.657139,1.554461956589634,-4.346190897654058,-4.061504,0.2846870104775441,39.403469679974485,39.62164,0.21816957173449936,-6.361947927231946,-5.774791,0.5871571633769657
12.346795415885016,10.332204,2.014591550833746,20.224721692947703,20.20021,0.02451112165864089,0.766390595871528,-0.08399714,0.8503877337160906,27.25756575550333,30.31539,3.057823877675382,1.3008011127311034,1.3958852,0.09508411637961434,39.72023501614009,39.510418,0.20981707790766535,3.2728268854180347,4.62374,1.3509133108099927
9.928077633744527,10.071867,0.14378935539121507,19.58676131262352,20.14174,0.5549794863266762,5.516651019616093,5.2359886,0.2806624026727338,25.516133784215224,25.81973,0.3035969744517679,14.801499577675763,14.498413,0.30308649173826296,27.43744970763046,27.446743,0.009293303844149392,24.737522675783733,24.230013,0.5075097821069754
9.076654487812615,8.287672,0.7889824449659351,18.809498198165926,18.17431,0.6351875139618244,-6.271579271686904,-4.8459654,1.4256138862498924,23.61669536099427,23.88853,0.27183537020690096,-17.770056903559937,-16.253616,1.516440570552124,21.190999105690565,24.127224,2.936224862815294,-28.059782417336137,-28.675028,0.6152454299539016
32.21629266862464,16.703375,15.512917805953741,15.141342656941058,17.687973,2.5466303655198796,-33.57566055847582,-17.661997,15.913663717045154,19.23582479763568,15.955155,3.2806694250160504,-23.710334434348756,-24.96446,1.254125938576049,18.245402740326618,10.712068,7.533335136261677,-26.520253458237864,-28.271276,1.7510230157611595
11.739018343993468,9.771074,1.9679440489495228,21.458466315014984,18.95933,2.4991367099124453,-10.81130721214173,-7.821685,2.9896223748004207,19.896675548920623,21.522617,1.6259417911672678,-23.058507333323366,-19.82158,3.2369264464825456,17.981740677780692,17.504942,0.4767987374730751,-29.427871945920764,-30.59694,1.169067140993299
9.613716106692324,9.619751,0.006034869870175541,18.906588575305186,19.703472,0.796883562145986,4.443780524924742,5.2911224,0.8473419115986953,25.191287875619487,25.136486,0.05480182215269025,13.967282108457248,14.908411,0.941128917543729,24.855109044719836,26.429722,1.5746127875555551,25.60207160327139,24.957413,0.6446588835448281
14.5626432998759,10.4807,4.081943760691329,22.576800455863612,20.334942,2.2418585918499403,-0.8099178935055379,0.015978206,0.825896099454606,36.85621077941251,30.368809,6.487402033074616,0.7350481658829695,1.5611503,0.8261021465407365,40.0,39.432777,0.5672225952148438,1.089149638689229,4.8397026,3.750552967511943
10.19011356177993,11.062582,0.8724684542112815,19.854543118956375,20.704521,0.8499780602428437,0.3969248999987831,1.2799046,0.8829797039593468,29.946819526505326,30.030725,0.08390595262065048,3.740323430965711,4.6080723,0.8677488499180779,37.38154895238327,37.951042,0.5694932229096992,10.916572911823952,9.924906,0.9916671348464128
9.607966338133513,9.464385,0.14358130547970482,19.147722956929215,19.460697,0.31297421714305074,-6.6469368565816795,-6.2321477,0.41478916294764634,23.03366166766176,23.766254,0.7325927573870672,-18.07341558628674,-17.696068,0.3773477762281452,20.253213191200782,22.105429,1.852215504477929,-28.270073921766752,-28.491302,0.22122856846762318
8.402688474213265,8.118428,0.28426024392762095,17.21522771664746,17.285715,0.07048738650195574,-3.850820584955347,-3.2677102,0.5831103760625247,25.2315004950233,25.973848,0.7423478478722068,-9.925964843941301,-10.102311,0.1763462903970776,34.66808372730654,32.00976,2.6583219170038035,-18.17807390642133,-18.606922,0.42884824323687454
15.842951954221078,12.411944,3.4310075648778167,24.424913163410903,21.938702,2.486211533772231,4.071195659030714,2.2750027,1.7961929410589121,26.530094124193273,30.4438,3.913705848340907,3.7217841276204577,6.309627,2.5878429285013684,38.48704046193289,37.177227,1.3098134416692204,8.937822206941265,12.037635,3.099812642607075
9.676137758725975,9.516609,0.1595285668314439,19.479834008888208,20.196413,0.716579031272925,-2.3957755200927853,-2.3031268,0.0926487081115841,29.579855798846026,30.001703,0.42184746348307556,-5.9732781444789715,-7.0937157,1.1204375232456378,38.77611989797712,38.00107,0.775051782742743,-9.084409574423368,-11.990225,2.9058152638334676
10.274726672164457,10.061136,0.21359042643691772,20.29275915998575,20.465885,0.17312600236776632,-1.8267328255658712,-1.2956969,0.5310359709745016,30.36879821369186,31.007265,0.6384668772505222,-2.0753991056520107,-2.3913298,0.31593065966781353,39.90710032342367,40.53284,0.6257404053360958,-0.5799344477010862,-2.392062,1.812127501075159
9.115393722235194,8.113944,1.0014496685852912,18.488626184915383,17.98581,0.5028168587435076,-6.795032145747823,-5.281158,1.5138741753193559,22.19758014507791,22.734814,0.537233545107636,-18.63989458579949,-16.97876,1.6611348201744889,18.911042088118986,21.42741,2.516368037613436,-29.04918272974029,-29.481182,0.4319993686483805
8.111208906905468,8.819853,0.7086439220740246,17.69166974123156,18.599213,0.9075429052528143,-2.782127423706584,-3.0030553,0.22092791038460247,27.546762113147793,27.943874,0.3971122459830667,-9.211757049091705,-8.805846,0.40591083479727175,35.77305052386828,35.117138,0.6559126149327312,-16.14456318584808,-15.487585,0.6569781180990582
