x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.29073573742154,10.145332212346414,0.8545964749248736,19.037459443967276,20.285840490035216,1.2483810460679408,0.8801635148271318,1.085499903750489,0.20533638892335726,29.930775925715402,30.561834482144405,0.6310585564290037,2.9517666157476423,2.9355675777734156,0.016199037974226727,39.656817467591104,39.64411825828147,0.012699209309630533,4.829752844130994,4.788463410100029,0.041289434030964856
10.383692153971731,9.631281455668718,0.752410698303013,20.916308203322846,19.97682042128833,0.9394877820345151,-3.318260727349694,-3.1679325763696653,0.1503281509800285,29.961391621866866,29.723541965604948,0.23784965626191834,-8.060641201705772,-7.834138269583484,0.22650293212228867,37.05628619908448,37.08575810721832,0.02947190813383571,-13.339274917148586,-13.338335847470605,0.0009390696779814078
11.9474650720322,9.802096922122635,2.145368149909565,22.064779596565575,19.698027318593788,2.3667522779717878,4.698419229221359,2.6299014823035423,2.0685177469178164,28.45030234399758,27.899454436109224,0.5508479078883575,12.605218226613069,10.984717890729739,1.6205003358833299,30.378417006466634,30.36546711774536,0.01294988872127334,21.162805218212213,21.245032722222664,0.08222750401045076
0.8727112776122059,11.723267550068185,10.850556272455979,29.147014070924417,21.866429579645597,7.28058449127882,0.0412989368784058,7.891576664351176,7.85027772747277,22.644687738232925,23.768038915679888,1.1233511774469633,26.493427963686766,18.88027846034363,7.613149503343138,22.491700482024765,21.780017676748148,0.7116828052766166,27.11322949316302,26.801227533891158,0.3120019592718606
10.425298308207644,9.547434512628428,0.8778637955792163,21.107096912747984,19.836225783571347,1.270871129176637,-3.7686294762987584,-3.3343888626094857,0.4342406136892727,30.24225022733291,29.73890942761386,0.5033407997190515,-8.936671879919137,-8.378813537206849,0.5578583427122883,36.94332018028477,37.011600174271564,0.06827999398679196,-13.769662628474126,-13.657166514456353,0.11249611401777315
11.182388115711705,10.48383886361786,0.6985492520938443,21.56606303072878,20.29806880099809,1.2679942297306894,0.06790327125666451,0.07448734504078114,0.006584073784116629,31.236363532147017,30.281995526093276,0.9543680060537412,-1.660965871591379,-1.2739378350940664,0.38702803649731266,39.318517914470576,39.319920795221705,0.0014028807511294872,-5.337154103784393,-5.396144540559437,0.05899043677504423
9.606784694760293,9.787382606244401,0.1805979114841083,18.605784760007875,18.496612698726334,0.10917206128154078,-8.075487289122613,-8.080575085362625,0.00508779624001221,19.371731255409717,20.424503952469365,1.0527726970596483,-20.60119445535711,-20.736236197018414,0.13504174166130412,13.588335650468526,14.497919732892612,0.909584082424086,-30.032650055930496,-29.024358345921264,1.0082917100092317
11.331764565922096,9.753609407850586,1.5781551580715103,19.451245161938296,17.9389946463306,1.5122505156076969,9.63078187282272,5.655996163514299,3.9747857093084207,17.475867046074413,20.553929621091157,3.0780625750167445,21.860368291268998,20.92842709665794,0.9319411946110563,8.480601418524323,9.821169390041248,1.3405679715169256,28.489999617724532,28.88741228966574,0.39741267194120766
7.598356630725644,7.798194178107298,0.19983754738165427,16.1071277545787,16.491043895122477,0.38391614054377854,-4.408752153206133,-4.557908378932959,0.14915622572682619,22.733931189795577,22.731189881805356,0.002741307990220321,-13.923544752927851,-15.10404292842556,1.1804981754977089,24.71546153408405,24.57288002037695,0.14258151370709982,-27.237572216554938,-27.364368364763063,0.12679614820812546
8.586456645537933,9.179482952725975,0.5930263071880422,17.992628489498507,18.644502334889573,0.6518738453910657,-4.459052685884885,-5.229688601143929,0.7706359152590441,24.942275839292737,25.089792798360083,0.14751695906734597,-14.055912771496194,-14.715817942088945,0.6599051705927508,26.41497387271443,26.40791486133696,0.007059011377471336,-25.489674503867516,-25.498455330671348,0.008780826803832298
8.555125517834696,8.433162040002749,0.12196347783194739,17.484520142891455,17.48254540193384,0.001974740957614074,-3.667023307784323,-3.6037251706855455,0.0632981370987773,25.79463510151497,25.927238019355478,0.13260291784050793,-9.07944681772327,-9.273122612132124,0.19367579440885407,35.96472597796685,35.91824465070559,0.04648132726126164,-16.069006037786288,-16.060046971021656,0.008959066764631984
6.748484524607264,9.086403091410702,2.337918566803438,16.07265660180626,17.40508822607787,1.33243162427161,-3.9511692045380844,-5.1869068151669895,1.235737610628905,21.076331365649658,20.444117113719667,0.6322142519299909,-17.640908565006495,-17.65291268981131,0.012004124804814609,12.866277564009462,13.871833222929396,1.0055556589199348,-29.89950513031063,-29.691634332726426,0.2078707975842029
14.36791487341224,9.730144978461912,4.637769894950328,24.639013694649833,19.95077783208802,4.688235862561815,-3.045196247657757,-1.3828514652738177,1.6623447823839395,24.20726447237962,29.172067003816736,4.964802531437115,-2.2601867215144114,-3.153736943522729,0.8935502220083178,39.23139663937539,39.220396141356815,0.011000498018574945,-6.046452210537888,-5.717498409771444,0.32895380076644365
6.043269586445036,8.113067109967936,2.0697975235229,15.504444057962193,17.101772618739798,1.5973285607776049,-2.2133464941038943,-3.5661270112787706,1.3527805171748764,24.863141057703366,25.17980163176979,0.3166605740664252,-11.708287439868874,-12.956407320190442,1.2481198803215676,27.442549002482387,27.435520874062117,0.007028128420270008,-24.882406301855998,-24.900701346847093,0.018295044991095466
9.441289515198854,10.238687833058126,0.7973983178592725,18.702614190833476,18.93297601506835,0.23036182423487261,0.05579928887599961,0.04513182601564847,0.01066746286035114,28.669510207758226,30.24012639469239,1.5706161869341635,1.3896845003846794,1.1538800266206484,0.23580447376403102,39.59130111208394,39.58786189191834,0.003439220165603274,4.434321579964893,4.369933938197812,0.06438764176708034
10.637821775819576,10.369516629278824,0.26830514654075266,20.753026424484133,20.333769617783247,0.4192568067008864,5.772707780733032,5.585264821833936,0.187442958899096,26.034533872104234,26.030879810619897,0.003654061484336779,15.627014069098632,15.610373708168268,0.016640360930363585,25.549473965156555,25.558606772366378,0.009132807209823568,25.150012321204443,25.138049774085314,0.011962547119129141
8.529617139628304,8.67092401143593,0.14130687180762713,17.447517073903327,17.44554576560917,0.0019713082941557047,-6.062853698129266,-6.115200228457052,0.052346530327786134,21.43980864389921,21.03356721250576,0.40624143139345037,-17.78157835754631,-17.62007058085888,0.16150777668742933,18.226698634936067,18.23661283122238,0.009914196286313626,-29.5290816591668,-29.181771925628617,0.3473097335381823
10.17036781584706,9.943526004571149,0.22684181127591074,20.91409303783322,19.725533546524332,1.1885594913088866,1.566504369482921,1.4780675942286632,0.08843677525425786,30.08628408412059,29.655307052326176,0.4309770317944128,6.688314022576115,5.874956692945284,0.813357329630831,36.38501192681652,36.30369802493088,0.08131390188563614,13.587866211907155,13.61092357468592,0.02305736277876491
10.214122421834077,10.627811700433877,0.41368927859980076,20.405283643566577,20.298011795331522,0.10727184823505453,-0.3551746649279548,-0.6341714387970923,0.27899677386913746,30.433864613349037,30.622707802958573,0.1888431896095355,1.3481775694445228,0.48891305616965397,0.8592645132748689,39.520719593754436,39.42652437563547,0.09419521811896203,4.519995556591656,4.45143279914654,0.06856275744511642
13.055942470023044,10.173822901607926,2.882119568415119,23.820536766546176,20.246507851754092,3.574028914792084,2.9482743468118917,1.856758272185264,1.0915160746266277,31.639891674841987,29.77673270466401,1.8631589701779774,7.91698661520018,6.597922483755699,1.319064131444481,36.83169394798325,36.80769451579747,0.02399943218577505,12.909897297282187,13.071478807477199,0.16158151019501155
8.839675347764787,8.758065359524252,0.081609988240535,17.571663418074227,16.79992157995912,0.7717418381151084,-6.7401895438087625,-6.7330593563696715,0.007130187439090996,20.438891251704227,20.721641939661605,0.28275068795737823,-18.623806203497264,-18.077243517563,0.546562685934262,15.750608369220263,15.75822721242777,0.007618843207506387,-30.014392538621838,-30.00344874794444,0.010943790677398368
9.663310516888531,9.539034778499943,0.12427573838858841,19.496035830713247,19.08078399819806,0.41525183251518527,3.268428475930113,3.2729680293648453,0.004539553434732113,27.599038531386554,27.570346332997246,0.028692198389308032,10.678337488084232,10.870582568358532,0.19224508027430076,31.46442658306935,31.472736711797733,0.008310128728382438,20.606342791647496,20.620369959938213,0.01402716829071693
10.016373695276828,10.208274348541694,0.1919006532648666,21.59310506780202,21.363218100920143,0.22988696688187815,-0.7783644796103301,-0.32164950101116585,0.4567149785991642,34.985753570592884,29.438352050458793,5.547401520134091,-2.486187846930406,-1.9764006529405618,0.5097871939898442,39.94945101913943,38.67361284978348,1.27583816935595,-3.1472731046327667,-3.1597518896185735,0.01247878498580679
10.463771737830244,10.125007030523042,0.33876470730720243,21.123806063918316,20.476043590801094,0.647762473117222,-1.1742890778038688,-1.0230765366617816,0.15121254114208726,30.728466832590332,30.541620042719273,0.1868467898710584,-2.754355981899164,-2.8196655470205307,0.06530956512136665,39.52492605004546,39.536154948227775,0.011228898182316982,-5.3503243867616685,-5.330800096032718,0.01952429072895079
9.874352984835753,10.60629503643503,0.7319420515992778,19.77365935485098,20.515215710824823,0.7415563559738416,-6.143680805266751,-7.105268865464439,0.9615880601976885,24.235123389875447,24.02736847126669,0.2077549186087566,-17.296803645152675,-18.25901721822787,0.9622135730751964,21.552407781095777,21.55173314689104,0.0006746342047385667,-27.28084838508802,-27.327582708534802,0.04673432344678119
10.189164182651014,10.132404517418975,0.05675966523203968,20.551390315726447,20.48729325186725,0.06409706385919733,1.5881914457608681,1.7012731484131403,0.11308170265227213,29.669289250954144,29.7111669688185,0.0418777178643559,7.455918033855671,7.736392166230466,0.28047413237479546,34.687986639844084,34.70319532468646,0.015208684842377806,15.926703447048467,15.96318111912489,0.03647767207642261
12.870063189249343,12.494803066013974,0.3752601232353694,22.037846332475418,21.246987169119723,0.7908591633556945,10.089170969913605,9.797372021620342,0.2917989482932626,22.02175647852495,22.02558304834318,0.003826569818230041,20.849871700009114,20.912912363924743,0.06304066391562912,19.82267653316515,19.615044268588363,0.2076322645767874,27.97628852590304,27.85351453956123,0.12277398634181225
11.370326226620756,10.036120016404407,1.3342062102163492,22.364768227452274,19.714115618795685,2.650652608656589,-2.690214839050192,-2.3354068348720713,0.35480800417812075,34.38473373309493,29.580208515603406,4.804525217491527,-5.619772857922085,-4.7568634371242275,0.8629094207978572,39.383821698421876,39.33563165313075,0.048190045291129024,-6.845613499520807,-5.9951645047251585,0.8504489947956486
7.519324571339206,8.028064574470791,0.5087400031315852,16.58167256050993,16.952939304383676,0.3712667438737469,-4.11720226239436,-4.4285437193467185,0.31134145695235826,23.461360095520217,23.349005054155842,0.11235504136437413,-14.725431738396658,-15.084378041603182,0.3589463032065243,23.098751746873322,23.07057145595741,0.028180290915912565,-27.605856089443265,-27.537050057341393,0.06880603210187175
7.873905349901566,9.147104626419436,1.27319927651787,17.719719003372763,18.54872299787087,0.8290039944981054,-2.672446089727966,-3.487379819700622,0.814933729972656,27.39280708333553,27.7050778844781,0.3122708011425708,-9.785747675842213,-10.183819922523767,0.3980722466815543,35.007158327295286,34.92593115937166,0.08122716792362894,-17.314832323517617,-17.3213579598361,0.006525636318482242
14.000551060276633,10.181794336493125,3.8187567237835083,24.889553081795995,20.577940089682567,4.311612992113428,0.3467853210310261,0.37405557445405857,0.027270253423032464,33.75925094920003,31.728954521915128,2.0302964272849024,-0.6559635257758343,-0.13199929274599675,0.5239642330298375,39.884864374615795,39.879507865954906,0.005356508660888437,-1.873085636773139,-1.728847558871897,0.144238077901242
8.624007862480699,8.958272328005801,0.33426446552510214,17.549355583350607,17.68760280166143,0.13824721831082343,-5.640884992435639,-6.140679303931751,0.4997943114961121,22.312225869479757,22.144480813843238,0.16774505563651942,-16.61891882392751,-17.095075265945567,0.47615644201805907,20.51554440217549,20.506062453755842,0.009481948419647779,-28.702866984439062,-28.693323664448435,0.009543319990626742
10.559154173150604,9.599737234411833,0.9594169387387712,20.668973739571975,19.837237769418685,0.8317359701532894,-2.4508026671656418,-2.015214383676134,0.43558828348950795,30.053816790385927,29.02929876481204,1.0245180255738866,-5.064181014425094,-4.748346518916903,0.31583449550819065,39.21309585791238,39.315168307518505,0.10207244960612627,-7.323589334427691,-7.19609016185426,0.12749917257343135
10.380957538061217,9.926734536940756,0.4542230011204609,21.47883284370732,20.336874461915503,1.1419583817918166,-2.2739161964898953,-2.134728341395663,0.13918785509423248,32.278297842172904,30.13953272838411,2.138765113788793,-5.768494231200405,-5.4433551430486204,0.3251390881517846,39.00620156595597,38.96995404223828,0.03624752371769091,-8.209579322206697,-8.065091528107391,0.14448779409930523
10.918133519609926,9.868236990329311,1.0498965292806144,18.983474274615425,19.76234005682687,0.7788657822114438,-0.19504657510943368,-0.1896442606975406,0.005402314411893094,30.734592798247,30.23929619290845,0.4952966053385488,0.032678489644409225,-0.5162892895857996,0.5489677792302088,39.99540595386528,39.939135829492436,0.056270124372844066,0.11863236936083776,0.0677783896542814,0.05085397970655636
8.71648622355873,7.808585285037319,0.9079009385214114,17.338035777708377,16.374249671604357,0.9637861061040205,-5.112555363327407,-4.13863634899912,0.9739190143282865,23.784798222408376,23.951603741377102,0.16680551896872586,-12.563208112564002,-13.032919021930946,0.4697109093669436,30.52140051410585,31.03417369827491,0.5127731841690597,-23.179310211505378,-23.368683912677557,0.18937370117217966
