x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.409225840209583,10.277189,1.1320365854488408,21.157736003882466,20.270075,0.8876611595221142,-6.833942778480775,-4.884093,1.949849970711,24.73071660199244,26.78806,2.0573426326266997,-17.241120047252906,-12.535873,4.7052466341669685,22.413235187520353,29.804255,7.391019344339998,-26.441749512728745,-18.865322,7.576427399691635
10.47706869250791,10.48569,0.008621424374414488,20.89344304932804,20.906733,0.013289509876059924,-3.3891281576583587,-3.2815654,0.10756272987820736,29.502743940521537,30.09423,0.5914867113339319,-8.85520457504785,-8.185793,0.669411652074217,35.79205148516867,37.87102,2.0789697855832827,-15.436766042588852,-12.77796,2.6588062189804536
11.649700329070654,12.194721,0.5450208928531737,25.48573059553556,22.714176,2.771554417557045,-0.7416496035954299,-0.8590874,0.11743780399352888,35.33530342449459,30.638308,4.6969958530834575,-2.3528763786442317,-3.37053,1.017653511416193,39.89593279966645,38.20902,1.6869140923910564,-3.2073176976074373,-6.5272617,3.3199440364013517
16.96862168728935,12.275691,4.692930654879682,25.1035724404157,22.628935,2.474637580186208,-0.4881033620515878,0.38479447,0.8728978356996591,32.415576935936826,30.818789,1.5967884074944436,-0.908989968877767,-0.0065655126,0.902424456254129,39.80426756419309,38.829258,0.9750095991051992,-2.1968417565843774,0.24132556,2.4381673138162805
11.655559282256364,11.984957,0.32939745907664353,22.17843386451477,22.257095,0.07866147239929333,0.42577643426245637,0.69540787,0.26963143316918425,31.723909624054066,30.819283,0.9046270923157849,-0.43316168550513745,1.1868224,1.6199840999033308,39.835630317318014,39.136433,0.6991976696129356,-2.315266522519268,2.927151,5.242417487256207
11.063961838914786,9.941256,1.1227062694567778,21.155445300962768,19.944141,1.2113039130233147,-4.865999928732076,-3.56473,1.3012699997617387,28.94331083451598,28.566801,0.376509763348988,-9.487403876165963,-9.5578165,0.07041262926616554,36.52621735938682,35.117504,1.408713239513773,-14.757645266501582,-15.506342,0.7486966677025197
10.277123760175073,10.524057,0.2469336281305914,20.35358091950641,20.687332,0.3337512338139028,0.10540202464601944,0.12353062,0.01812859420039703,30.252289429374308,30.492447,0.24015747003975463,3.202692466798781,1.269321,1.9333715019855484,38.22140800455356,39.451595,1.2301873018429248,9.009120651883837,4.353031,4.656089493436571
8.619848138475001,10.079753,1.459904783583104,18.299672631454918,20.059107,1.7594341953273087,1.0976942532507472,1.4808319,0.38313760824522447,28.368628264327416,29.534752,1.1661236277624276,3.8172887254409957,5.4861345,1.6688458036727738,38.995854397247896,37.17226,1.8235941128240682,7.840010276606222,12.740034,4.900023826787333
10.303458795293189,10.416567,0.11310805346169417,20.61753376584325,20.761501,0.1439675464126111,-3.6045678733666016,-3.4167728,0.187795030959375,29.401293393846057,29.677095,0.2758020193619508,-8.771506293975069,-8.616798,0.1547078930961625,36.256144278330964,36.977467,0.7213223049209887,-14.881659688226948,-13.308351,1.5733091251776319
13.292035855075296,12.813153,0.4788825881685579,23.470015524096503,22.178038,1.291977880663886,9.882967509337698,9.071768,0.8111997023308621,23.97043214087546,23.509754,0.46067795996725636,20.80449380435085,19.51472,1.2897728876028047,23.169335913624234,21.367668,1.8016677617687655,26.65400911102015,28.718695,2.064685575869497
9.776707041813362,9.727376,0.04933105762146717,18.516079789657574,18.811657,0.2955771622467225,-8.238773716379704,-8.092949,0.14582480280548538,18.32135862937647,20.21869,1.8973322428159136,-21.21092520567858,-21.158667,0.05225859496080787,9.770152748839049,13.76431,3.994157134278627,-29.485177509226872,-31.598034,2.1128563958024245
7.723663434224286,10.429291,2.705627337260089,18.047283451357792,20.115492,2.0682084157076375,2.2740835136914423,4.5993743,2.3252907805895635,26.598384431659,26.075546,0.522838167010562,11.196049834579627,12.010968,0.8149183737333612,28.58139523084143,28.45323,0.1281653266666254,23.020035367967434,20.719053,2.300982099534817
13.573006217392248,12.242261,1.3307452844698844,23.954583962515425,21.501818,2.452766259268355,11.008801834110711,9.61239,1.396412269596551,23.053928585660056,21.99877,1.0551588255282205,22.092057128735306,21.291716,0.8003415067870634,21.78192090452211,17.753487,4.028434271221329,27.18497317290648,31.305222,4.120248384710706
9.330221148810718,8.08124,1.2489814484933355,18.80868427962494,16.82482,1.9838647148056054,-6.788459850717628,-5.367271,1.4211889042149428,22.95843963570088,22.246567,0.7118728632399431,-17.893745063366598,-16.602612,1.2911335216185513,24.379885877386705,21.613276,2.7666103494326038,-27.55587087651612,-28.977467,1.4215957067358325
10.42726976315338,10.250639,0.1766308013613873,20.475658609494715,20.522764,0.04710559643790191,-0.6795378573121293,-1.0032619,0.3237240664778487,30.437712863696635,30.358467,0.07924576164585417,0.4320632833542768,-1.5010114,1.9330746549668256,39.61398733993574,39.215008,0.39897955795331796,3.578416816537819,-1.0326,4.611016861741982
7.539025056254674,9.735851,2.1968262315871225,15.924674506280864,19.562275,3.6376004265804642,1.8494143464317723,2.8413694,0.9919550440558986,25.55322000666427,27.397755,1.8445346625251844,6.574107821933639,8.816759,2.2426512875634312,34.6243474314837,31.952349,2.6719987223772534,17.26813690362697,17.117563,0.15057365594630667
8.280123207109735,8.950488,0.6703648834054015,17.8422326212039,18.870205,1.0279723043332076,-1.5167987910378946,-1.9421638,0.4253650339972006,27.942541384521572,29.301079,1.3585374118651465,-4.95997209019805,-6.576273,1.6163008742794887,38.83585849183919,38.103016,0.7328425921809867,-8.742247496262396,-13.743541,5.001293267592585
8.144280627662416,8.4775715,0.33329085976434136,17.6873547848006,17.991657,0.3043024722794776,-2.711568418540037,-2.8548565,0.14328807254883014,27.330623341897734,27.26541,0.06521387229324205,-8.981017731366578,-9.823944,0.8429263604302974,35.70777584805211,33.689804,2.017971770903671,-16.189242972971194,-19.256104,3.0668605426538065
9.86924612544228,10.257827,0.3885806796724669,19.62117747530911,20.663351,1.0421735836508503,-2.092879304453047,-2.580548,0.48766874356636203,29.360521554642713,30.64125,1.28072905570885,-4.115295787036799,-6.4982295,2.382933716594793,39.66612869975742,39.797733,0.13160460712734334,-4.82443621461439,-10.371116,5.546679469894888
9.16695646307013,8.625404,0.5415521051599743,18.68183654743221,18.28007,0.4017671962359195,-2.497780407090745,-2.5665247,0.0687443369430687,28.269025543660046,28.022078,0.24694798323524125,-5.779853163582818,-8.8952875,3.1154343501500925,39.08854268120355,35.402924,3.685619097219174,-7.9878077778537335,-17.736542,9.748733970193141
10.283147740563612,10.102671,0.18047707100794774,18.732222993084488,20.28196,1.5497365406069186,-0.2071033269912772,-0.43553895,0.22843562059096767,30.255802402062155,30.34422,0.08841680570151667,0.2308433862376953,0.2227605,0.008082887713983133,39.993703241564894,39.36524,0.6284650518676287,0.47838028403443866,2.5734174,2.095037141121201
9.832968446585102,9.14638,0.6865880220855907,18.75657450275717,18.644041,0.11253344135580434,7.592080999671112,6.7746286,0.8174523604499209,20.65392580113887,22.191975,1.5380488387537063,19.612104738174004,19.03978,0.5723250750880666,15.296102521079076,19.411554,4.115451815468775,29.48512032191686,30.06667,0.5815491421944685
5.939420682374039,6.855973,0.9165520845021815,15.367217421258909,15.752516,0.3852983715877709,-2.160691670334624,-2.7765603,0.6158686362144481,24.739509484137585,24.356853,0.38265599903016323,-11.661983873791288,-11.128398,0.5335859322019321,27.31939633466925,27.57723,0.25783411882196106,-24.99585360957562,-23.472229,1.5236246056693687
9.321199809869869,9.417903,0.09670313660229901,19.197901005670687,19.206636,0.008735423162320899,-3.309157537310865,-3.4245436,0.11538608184501875,27.988076329561487,27.942463,0.04561340841890882,-9.75638788439705,-10.031842,0.2754543473534383,33.805692762300325,34.358887,0.5531939564496753,-18.406069360733373,-17.533415,0.8726545200351303
9.294536775970185,9.000943,0.2935935920712591,18.813574145568367,18.641891,0.17168266607617966,-3.4243696836896396,-3.2341282,0.19024144691900968,27.224991071600137,27.586832,0.3618409749086524,-9.418518461580149,-10.226113,0.8075948578168237,35.45351240516332,34.074863,1.3786489713254326,-16.55672133397387,-18.903843,2.347121592051522
8.24419597349335,10.289643,2.045447314165342,17.039157824780936,20.37277,3.333612484667306,0.5241384470121304,0.5602852,0.03614676359730562,27.711656762819082,30.382627,2.670970724363535,2.129178818023849,2.971241,0.842062179290604,39.096558245609195,39.2636,0.167041150142758,6.95715164466143,8.219018,1.2618663378214805
11.07030717059412,8.940065,2.130241786682987,21.41484230447444,18.157946,3.25689667153987,-7.826077126834866,-4.981172,2.8449050420265163,24.83851165174615,24.391573,0.44693869947564124,-18.882093899184657,-14.425012,4.457082264357997,25.776486145573564,25.96376,0.1872742304029984,-26.133737382338936,-24.217695,1.916042146132881
12.353936236251858,10.149371,2.2045650890960964,20.132144473803514,20.199501,0.06735656379414223,0.9991779796531872,0.7012476,0.2979304067543225,26.446301306415318,30.311071,3.8647700894587054,1.4362176424156572,3.6639152,2.227697514902458,39.65104037255804,39.12916,0.5218785378412463,3.765537924210077,9.904543,6.139004998763555
12.354344153741016,9.495086,2.859258437493457,21.866116357264232,19.350859,2.51525766890974,3.9408205289200957,2.4266086,1.5142119664506133,29.230902948519294,27.618704,1.6121991063562078,9.38913774407442,8.146083,1.2430548659616267,34.92637734941994,32.565456,2.3609209590390776,16.44991382913386,16.431307,0.0186069901446011
9.063601989665461,9.12891,0.06530807503180469,19.48645313104393,18.992413,0.4940405639052585,2.688029934990178,2.299666,0.38836400710321506,27.521509999564678,27.383453,0.13805663042405314,11.47223003864532,8.395418,3.0768118715310617,28.84727802419606,32.125275,3.2779966340070636,22.342030466424653,16.9287,5.41333097301645
10.445142318014131,10.538057,0.09291500925637663,21.06676304841207,21.0003,0.06646359467671914,-3.3626439869529285,-3.3186338,0.044010192168382645,30.223419989661455,30.212662,0.01075824649739232,-7.953056732028702,-8.215002,0.26194532790782166,37.37230293887595,37.98808,0.6157761321689748,-12.738432655100752,-12.999766,0.2613336946917286
9.386347739661733,9.382114,0.004233329261342789,18.952868167278183,18.502888,0.4499804414481048,-6.608621057963157,-6.5458727,0.06274836966970021,23.110623829835323,22.361574,0.7490496568616898,-18.05523373018025,-17.593866,0.4613673819136501,20.547868300363625,20.028908,0.5189605244847186,-28.308319001748632,-27.260592,1.0477274947906245
17.69545826574828,16.53787,1.1575878586437867,26.40241771091565,27.19685,0.7944321120823972,1.0333811990338213,2.0721614,1.0387802370471113,37.44456741849928,30.24585,7.1987178091242825,1.305318103095987,0.48205024,0.8232678630561616,39.96807820947322,33.403004,6.565074516846266,1.3577223514551773,-3.6228027,4.980525085830177
7.142605740393362,9.138705,1.996099513207712,17.492249382767348,18.99818,1.5059310066369491,1.5825083538265015,2.3474712,0.7649628833561157,27.18329562773009,27.33691,0.15361462007264493,8.554124978929307,8.486732,0.06739344969346739,32.560303029308,32.006664,0.5536387531849556,19.452875956075424,17.036741,2.4161346993615567
10.109118374763517,10.126165,0.017047015251131725,20.262518385692978,19.991251,0.27126739387168897,-5.712881559729945,-5.0601063,0.6527752822641251,26.271134108217257,26.23161,0.03952476373483549,-15.046302149438251,-13.133365,1.9129374720090517,27.159079226334228,28.65599,1.4969113742517095,-24.6014684334228,-19.970324,4.631144870800728
7.725564286341232,8.011438,0.28587408340974463,17.964612784468333,17.575298,0.3893144751421609,-2.0245714456053676,-1.9473174,0.07725408377370258,27.160682959395814,27.748178,0.5874955226598502,-9.623072730436856,-7.6390576,1.98401509417587,31.144787877050444,34.973595,3.8288067884769,-20.842163248709372,-16.677233,4.164930506399802
8.973859284668489,9.988409,1.0145497576899096,17.903200440543383,20.162577,2.259376234871656,-0.06487467440729378,-0.4594246,0.39454991069669487,28.254915105658913,30.311901,2.0569859868703837,0.24638517339465915,0.35217744,0.10579226772548855,39.93422013782035,39.322086,0.6121338035918313,1.504348690660548,2.9639308,1.459582154600072
8.84989948011021,9.519008,0.669108202690083,18.33179197619265,18.664097,0.3323048560827395,-5.914604465517202,-6.9340296,1.0194251136453953,22.39378006495884,21.908773,0.4850066427176287,-18.106423698816265,-18.441423,0.3349997173214305,17.72354926493936,18.583445,0.8598953303975527,-28.87018504531987,-28.21628,0.6539050617993638
12.232816239605103,9.896145,2.336671372661744,21.60793964909048,19.838594,1.7693452124449713,2.750176190387714,1.8259683,0.924207924854267,29.78632726186072,28.90593,0.8803976964310323,6.731913421277781,6.4161887,0.3157247043893534,36.952430867885774,35.664227,1.2882043359033517,12.835520094400964,14.010293,1.1747729124960085
8.664394396437885,8.670776,0.006381970749615107,17.98123744707544,17.709272,0.27196506243188523,-5.189336332964895,-5.235908,0.04657169849872833,23.663220412789197,23.489666,0.17355442768177554,-15.937528726114389,-15.434631,0.5028973784581385,22.65823530877374,24.02972,1.3714849976227441,-27.557558206965467,-26.154902,1.4026567024488656
11.923321042541913,12.253245,0.32992431115681775,20.764831133873923,22.492838,1.7280067720098664,1.719459952544297,1.1732234,0.5462365762701882,29.949375676658835,30.90748,0.9581045632093286,5.242886882567569,2.202136,3.040750842833682,36.862418431093396,39.233734,2.3713156997659794,12.372998052932044,4.71497,7.65802794108512
7.4188294177470215,10.339075,2.920245670753955,16.935493266112072,20.342234,3.406740391724842,0.4883015254581555,1.3522444,0.8639428516780749,27.550709110436973,30.010906,2.460197109045449,2.320540798839499,4.9513793,2.6308385003243195,39.241496533490206,38.28285,0.9586481753359095,6.590419356248814,11.914514,5.324094231702846
15.17015748478414,10.120994,5.049163870587362,24.908042970822574,19.949635,4.958408418820621,5.73437742651226,3.0533373,2.6810400909257117,30.91166704797637,27.635529,3.276138483523244,10.13236428665824,8.896082,1.2362823622197627,35.94633140358091,32.438965,3.5073665598309134,14.964164971896857,16.979092,2.014926672390253
12.396046237626862,9.336774,3.059272365251374,22.01919396338244,18.204538,3.814655618045524,-13.247859489619643,-7.8411374,5.406722080409438,17.268693748487436,20.003044,2.7343503799305324,-25.377004862857014,-20.882296,4.494709254336506,14.765825270020832,13.935309,0.830515859925617,-29.993981120085493,-31.75537,1.7613880663158739
7.682382871200808,7.995348,0.31296510548376233,17.185989270065047,16.835072,0.3509177063443438,-4.236771877120427,-4.7732306,0.5364586755529128,23.67876806303059,23.140448,0.5383204464534401,-15.774238639502014,-15.310541,0.4636974865479129,21.204600079275814,23.991608,2.7870075867398114,-28.007054194226,-27.52907,0.4779842937133054
10.392149898635935,10.38835,0.0038003655548806137,21.48423753252075,20.893654,0.590583662891845,-2.2799986290064624,-2.5629063,0.2829076362523266,31.244063763847933,30.749998,0.49406567119656586,-5.955724502085954,-6.1122756,0.15655109834739545,38.528452822869596,39.827614,1.29916100769681,-9.575520833851252,-9.714813,0.13929239857062292
7.891145975480181,8.242688,0.35154220353593235,16.93067309797578,17.214214,0.28354122697539097,-4.292748825183791,-4.676379,0.38363037861259563,23.742906559906533,23.73687,0.006036747894814454,-14.368261823836082,-14.730418,0.36215638142514806,24.319203123055154,25.21404,0.8948376331704324,-26.968689436508438,-26.2445,0.724190229965469
