x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
9.370866244322455,9.160848,0.21001858044306054,18.353649780822963,18.551817,0.19816715948465458,-7.901990110676891,-2.4424317,5.4595584223681755,19.271579909474916,26.374243,7.102662873117858,-20.740934213970316,-7.586452,13.154482206676615,12.162681176551068,30.441837,18.279156134239948,-29.916829654360644,-13.835885,16.080944606448046
7.905812555942938,7.6020494,0.3037632052044126,16.53998548435943,16.672039,0.13205354762299137,-5.040407744883223,-3.478466,1.5619417109476759,22.328285440804674,24.826424,2.4981382042148574,-15.282479551639776,-12.477025,2.805454519596319,22.84575306277737,27.074488,4.228734623379857,-28.213134911978592,-24.820438,3.3926965269688267
8.678826291677675,8.916397,0.23757080304888767,18.074801585970487,18.178122,0.1033199808019738,-2.34728440595177,-2.9683356,0.6210512225577514,27.90624892997745,25.899338,2.0069111614227637,-5.932637299254377,-9.300257,3.367619429871599,39.29498721167256,29.614222,9.680765638796586,-7.014906970200906,-17.344645,10.329737576307883
12.160414739017575,11.687391,0.4730234578896457,22.89419200972818,21.98555,0.908642082970367,-3.52618883097131,1.2533557,4.779544572472164,29.26913320263019,29.859632,0.5904992894352397,-5.2700846260030705,4.3102307,9.580315357967182,38.76843462608175,37.433113,1.335321527937218,-8.788282539117285,8.515885,17.304167892205662
13.423583330351574,10.736502,2.6870816366259884,22.892299294451398,21.176537,1.7157627343928041,11.58531120473785,0.18507843,11.400232777542302,20.705501592330116,29.976566,9.27106472236715,22.85129199728265,2.7673893,20.0839026997973,18.536517535390516,37.756805,19.22028788453136,28.368309739954686,6.674434,21.69387555492661
12.557948050836218,10.251316,2.306631980279578,21.37026451822125,20.398458,0.9718060373862905,8.476006875800826,-0.5243438,9.000350664424635,22.65697495153924,29.284868,6.627893288817205,19.20609333388978,0.84605986,18.3600334750908,18.510867751928814,36.54801,18.037144027856343,27.502823082295713,3.0235617,24.479261366216
10.626038573128755,10.366732,0.25930692945199674,20.589950211280076,20.704617,0.1146663353507833,-6.7692389650962275,-0.29357493,6.475664035858862,24.462840926093524,29.661726,5.198885071831281,-17.440808001282885,1.6194329,19.060240927460864,22.17740671221644,37.308144,15.130736903506214,-26.90059066860054,4.64074,31.541330586355667
7.7145170165892605,9.20384,1.4893232391480442,17.193120779323845,18.585632,1.392511544894905,-2.562168551824723,-2.2912083,0.27096028461280897,27.181370728551535,26.434692,0.7466783457390349,-9.288254394052409,-7.12677,2.1614843745211587,33.26418168081233,30.508915,2.7552667333025624,-19.20983809625431,-12.977071,6.232767287843664
11.307508301048241,11.472043,0.16453473636630989,21.01476404124644,21.792627,0.7778632933482861,3.4159100533499283,1.0181859,2.3977241993917984,28.87841717174627,29.84099,0.9625728947820491,9.77384929405397,3.8799467,5.8939025853747715,33.48967363275843,37.37396,3.8842849548880523,18.127200020395282,7.931049,10.196151150308612
9.039434689633978,9.5964575,0.557022791750299,18.45832006509173,19.219831,0.7615114015830748,1.496849425713579,-1.4083515,2.90520096627907,28.162073349408963,27.405489,0.7565843815134556,5.133233470701365,-3.9072812,9.040514631055979,37.63985959716669,32.390896,5.248963753660831,11.579184061816644,-6.588588,18.167772299579095
8.715682139998426,9.456765,0.7410830348672963,18.85193917435427,19.011162,0.1592226298449475,2.514422828839588,-1.6794707,4.193893487141895,27.78320999508407,27.082523,0.7006866491368058,9.769185500108232,-5.009021,14.778206305467119,32.11583608024684,31.673532,0.4423035942849225,19.87995109071796,-8.729637,28.609588236714053
10.318509643822622,10.077094,0.24141556575865764,20.05442944445041,20.039051,0.015378388542206523,-1.0729520737002218,-0.6738907,0.39906136382320767,29.86443965196411,28.729778,1.1346613621691866,-3.5852608417830822,-0.19481331,3.390447530683076,38.45624965194621,35.308475,3.147774157561443,-8.937217032041291,0.79219526,9.72941229256604
10.328718654370975,10.0679455,0.2607731740242958,19.420421100455485,19.993288,0.5728669397056478,7.369849626121742,-0.6876847,8.0575343409159,21.1247863971959,28.645247,7.520460108541403,19.526875050880285,-0.37662417,19.90349921784577,14.858615044279155,35.119125,20.260510321931783,28.793875723053468,0.44253057,28.35134515063907
31.876064366021307,8.712747,23.163317745843084,15.217313123083247,17.921589,2.7042757746218307,-33.667533989659276,-3.0823424,30.58519160341355,19.196943096175943,25.69986,6.502916522964682,-23.859918224219772,-9.896498,13.963420497779342,18.2255422833047,29.124426,10.898883604756822,-26.668932617357797,-18.675909,7.993023574999398
9.65942759166315,10.27052,0.6110926186029637,20.125159285688675,20.459915,0.334755875444138,2.7191461239700603,-0.49714676,3.2162928794269847,27.90192344352459,29.367981,1.4660575135066587,11.634112652954054,0.9628404,10.6712722746696,28.641186132160257,36.724964,8.083778009685446,22.169135924596585,3.3201025,18.849033471364773
9.767991407086997,9.92045,0.15245880348429175,19.475497695436122,19.712645,0.23714688159024533,-2.250562453262467,-0.7890401,1.4615223646089026,28.915732119318875,28.196215,0.7195174434155547,-5.258347030430097,-1.3162373,3.9421096999933907,39.07306801351608,34.10792,4.965146413174281,-7.920860076857267,-1.5556309,6.365229154539762
11.13137567325533,10.733631,0.3977445392221277,22.19767726456533,21.157755,1.0399223664940394,-2.260699055542291,0.20081769,2.4615167448418744,31.203271341420994,29.861788,1.3414835454004859,-5.547287158356452,2.5270004,8.074287585602546,38.41059871958859,37.422207,0.9883918409264822,-9.640253133762377,6.18156,15.82181317328264
10.48353318388553,10.278769,0.2047646444568194,20.586468909638874,20.498955,0.08751413668965569,-3.7083880158264098,-0.47119215,3.23719586451835,28.66681262740074,29.439348,0.772535593424454,-10.052433523541335,1.1074715,11.159904989605788,34.518051639031725,36.88043,2.3623766751772592,-17.43065077437461,3.6255395,21.056190315619116
10.491362501156514,10.521558,0.03019530676584914,21.243893513368988,20.913372,0.33052147357406625,-2.505636570678951,-0.08921815,2.416418423579933,30.158260252456234,29.810244,0.3480166458888512,-7.395851985265752,2.1196418,9.515493766119024,36.43664254078475,37.49067,1.0540267097035283,-13.880336616520905,5.5399594,19.420296047215487
12.378954312672082,11.246193,1.132761380543176,23.64961980642536,21.600222,2.049398172514227,-0.3755939459799909,0.7673683,1.1429622626303815,33.32305118733332,29.852812,3.4702393739788278,1.6943480940764482,3.4740472,1.7796990899140304,39.666660069023536,37.40499,2.261668919121192,3.73363323035321,7.4119916,3.678358365868714
8.283190717693486,9.938297,1.6551065540350294,18.02714481090879,19.756966,1.7298208262982406,0.07964137759124323,-0.79149467,0.871136045121303,28.042394719997922,28.262186,0.21979133041711663,1.3495661934622225,-1.2635297,2.6130958517797884,39.53049631625749,34.24883,5.281667428318038,4.843662074128327,-1.3926378,6.236299922982392
12.10868557973079,13.515174,1.406488332317549,21.824311228284472,23.575064,1.750752477159864,1.0605248137768375,3.2715797,2.211054928654803,31.359628894820077,29.86317,1.4964582710407797,3.084987506199745,7.74077,4.655782356928917,39.587151504074754,37.476936,2.1102151637427227,4.932921617305045,13.018203,8.085281164372201
13.520109970573888,9.472632,4.047477562431798,21.770680719736774,19.006252,2.7644284309184144,-16.379069358368664,-1.6119673,14.767102033158093,12.155581791095045,27.073523,14.917940776653978,-26.58938556827372,-4.7987337,21.790651857031044,8.692007885748655,31.667168,22.975159777825564,-29.599542653238966,-8.403107,21.19643596378584
10.480151710652597,10.814585,0.33443302140306663,20.592457029123516,21.221344,0.6288869650171094,5.800561812534321,0.29407287,5.5064889460945015,25.623439805330698,29.842468,4.2190284563880525,16.148858430802917,2.6506004,13.498257997453308,24.21185771161525,37.365307,13.153449142632798,25.781556802377565,6.3276277,19.45392914353357
11.369720824886734,10.864921,0.5048002087368317,22.04657175251316,21.266792,0.7797794551498782,-1.5273308529968865,0.34681463,1.874145485412658,31.942971127788933,29.84609,2.0968808110164723,-0.4625646611524452,2.7496395,3.2122041722608436,39.76046025270391,37.378227,2.382233018817189,1.9564685216422313,6.453631,4.497162402582623
9.554963679117042,10.023193,0.4682296802579575,19.085746408641633,19.90604,0.8202937830087578,5.696745480806087,-0.726213,6.4229584591691244,24.044077535316404,28.514061,4.4699834388046895,16.45658975860776,-0.6161724,17.07276213190259,22.323084133782707,34.844906,12.521821719488777,27.252886746989034,-0.073129006,27.326015752719186
11.409225840209583,10.186006,1.2232202478633916,21.157736003882466,20.24399,0.913746059424458,-6.833942778480775,-0.5816253,6.2523174957163405,24.73071660199244,29.04169,4.310974224423575,-17.241120047252906,0.3882745,17.62939453808619,22.413235187520353,35.99019,13.57695341111246,-26.441749512728745,2.0567715,28.49852102952867
10.47706869250791,10.595655,0.11858674877626996,20.89344304932804,20.998404,0.1049604998662943,-3.3891281576583587,0.023679782,3.4128079393635,29.502743940521537,29.795702,0.2929580400692835,-8.85520457504785,2.1863027,11.041507236943602,35.79205148516867,37.375977,1.5839250773313296,-15.436766042588852,5.616859,21.05362500178685
11.649700329070654,13.676203,2.026502444977197,25.48573059553556,23.714893,1.7708372544711075,-0.7416496035954299,3.446547,4.188196634998018,35.33530342449459,29.862082,5.473221896784629,-2.3528763786442317,8.039576,10.39245195542646,39.89593279966645,37.477707,2.4182258904867595,-3.2073176976074373,13.400439,16.607756959997573
16.96862168728935,12.268812,4.69980950772392,25.1035724404157,22.4972,2.606372428208669,-0.4881033620515878,1.8981872,2.386290522543531,32.415576935936826,29.872452,2.543125153710264,-0.908989968877767,5.4238205,6.332810464483236,39.80426756419309,37.483067,2.3212010053551992,-2.1968417565843774,9.993413,12.190254728080959
11.655559282256364,12.541344,0.8857844067084795,22.17843386451477,22.73464,0.5562062569451918,0.42577643426245637,2.200821,1.7750444885891061,31.723909624054066,29.874458,1.8494513110657849,-0.43316168550513745,5.938451,6.371612498798594,39.835630317318014,37.493435,2.3421954113121544,-2.315266522519268,10.6753645,12.990631016842999
11.063961838914786,9.87655,1.1874121181506254,21.155445300962768,19.6223,1.5331461066268304,-4.865999928732076,-0.8323157,4.0336842453672075,28.94331083451598,28.057816,0.8854952827581677,-9.487403876165963,-1.5503109,7.937093026022531,36.52621735938682,33.820255,2.705962079845804,-14.757645266501582,-2.083529,12.674116270987666
10.277123760175073,10.284554,0.007429767656958575,20.35358091950641,20.537066,0.18348458647503563,0.10540202464601944,-0.44616798,0.5515700003101582,30.252289429374308,29.494604,0.7576853186565344,3.202692466798781,1.2067323,1.9959601936969742,38.22140800455356,37.002384,1.219023818762544,9.009120651883837,3.8308604,5.178260275525805
8.619848138475001,9.314505,0.6946564849380845,18.299672631454918,18.809372,0.5096993167872697,1.0976942532507472,-2.0344653,3.132159566208511,28.368628264327416,26.767487,1.6011416920617911,3.8172887254409957,-6.274246,10.091534941261308,38.995854397247896,31.044048,7.9518060879217245,7.840010276606222,-11.154434,18.994444480707784
10.303458795293189,10.290407,0.013051614507055831,20.61753376584325,20.552181,0.06535252194676389,-3.6045678733666016,-0.4372018,3.167366075404413,29.401293393846057,29.530035,0.12874162507484144,-8.771506293975069,1.2862074,10.057713731490328,36.256144278330964,37.083496,0.8273518154190356,-14.881659688226948,3.997125,18.87878459858156
13.292035855075296,11.485198,1.8068378341402376,23.470015524096503,21.86722,1.6027955991697453,9.882967509337698,1.0099778,8.872989691802298,23.97043214087546,30.018463,6.0480309938901655,20.80449380435085,4.1697383,16.63475551165676,23.169335913624234,37.90776,14.738424706492953,26.65400911102015,8.486961,18.167047746274058
9.776707041813362,9.362315,0.41439186389588123,18.516079789657574,18.826372,0.3102923569488709,-8.238773716379704,-1.8696921,6.369081629206242,18.32135862937647,26.791725,8.470366529314937,-21.21092520567858,-5.799706,15.41121922347033,9.770152748839049,31.084187,21.31403380511603,-29.485177509226872,-10.290214,19.19496392432697
7.723663434224286,10.824112,3.1004485042522765,18.047283451357792,21.236584,3.1893002583590047,2.2740835136914423,0.2995206,1.9745629019284419,26.598384431659,29.862087,3.26370281809686,11.196049834579627,2.6965008,8.499549056381385,28.58139523084143,37.42518,8.843783296990601,23.020035367967434,6.400802,16.619233232499905
13.573006217392248,13.517583,0.05542332402066563,23.954583962515425,23.630566,0.3240183192048782,11.008801834110711,3.2309499,7.777851955418084,23.053928585660056,30.01189,6.957961825716897,22.092057128735306,7.9540353,14.138021846600296,21.78192090452211,37.930992,16.149071221942734,27.18497317290648,13.383254,13.801719121697985
9.330221148810718,8.1502905,1.179930659613941,18.80868427962494,17.283388,1.5252961418075586,-6.788459850717628,-3.2577138,3.5307460560093764,22.95843963570088,25.26136,2.3029205327561506,-17.893745063366598,-11.133031,6.760714171948141,24.379885877386705,28.076675,3.696789537652357,-27.55587087651612,-21.659876,5.895995006765144
10.42726976315338,10.291506,0.1357639495547467,20.475658609494715,20.559828,0.08416919507071441,-0.6795378573121293,-0.43331295,0.2462249047936662,30.437712863696635,29.538849,0.8988639867435104,0.4320632833542768,1.2990568,0.8669934850630816,39.61398733993574,37.104015,2.509971989593943,3.578416816537819,4.020413,0.4419961053676986
7.539025056254674,9.537473,1.9984476686598764,15.924674506280864,19.129143,3.204468254949605,1.8494143464317723,-1.5008658,3.35028016350178,25.55322000666427,27.26705,1.7138297827644422,6.574107821933639,-4.3309245,10.90503233288945,34.6243474314837,32.081474,2.54287312728448,17.26813690362697,-7.431816,24.69995300470119
8.280123207109735,9.409776,1.1296525268380186,17.8422326212039,18.922253,1.0800200338253951,-1.5167987910378946,-1.7680862,0.2512874039541708,27.942541384521572,26.938925,1.0036165950928613,-4.95997209019805,-5.346463,0.38649111323212537,38.83585849183919,31.374401,7.461457399309893,-8.742247496262396,-9.455431,0.7131834882346748
8.144280627662416,8.708007,0.5637262311632671,17.6873547848006,17.911837,0.22448183934490729,-2.711568418540037,-3.1040988,0.39253037830444537,27.330623341897734,25.684992,1.6456315053498827,-8.981017731366578,-9.957189,0.9761708748956295,35.70777584805211,29.10496,6.602816360137069,-16.189242972971194,-18.786438,2.5971950153100565
9.86924612544228,9.969079,0.09983289219688096,19.62117747530911,19.796062,0.17488499417331127,-2.092879304453047,-0.7560791,1.336800226732405,29.360521554642713,28.326216,1.0343058106241578,-4.115295787036799,-1.0357068,3.0795890285376535,39.66612869975742,34.393623,5.272505347706641,-4.82443621461439,-0.93810254,3.8863336712603553
9.16695646307013,9.081918,0.08503870031378291,18.68183654743221,18.437082,0.2447542567827945,-2.497780407090745,-2.656591,0.15881053147737045,28.269025543660046,26.200844,2.0681817326248897,-5.779853163582818,-8.264883,2.4850298777990183,39.08854268120355,30.176363,8.912179689870541,-7.9878077778537335,-15.206688,7.21888014939236
10.283147740563612,10.254892,0.028255391320447742,18.732222993084488,20.41028,1.6780572345766451,-0.2071033269912772,-0.5176616,0.31055824451140834,30.255802402062155,29.292416,0.9633867831656708,0.2308433862376953,0.8244346,0.5935911921810364,39.993703241564894,36.551743,3.441960687853957,0.47838028403443866,3.0300553,2.5516750004656834
9.832968446585102,9.227381,0.6055876940216258,18.75657450275717,18.64275,0.1138247163802184,7.592080999671112,-2.2404926,9.832573581992278,20.65392580113887,26.516905,5.862979029793745,19.612104738174004,-6.958514,26.570618951736016,15.296102521079076,30.648449,15.35234642301272,29.48512032191686,-12.602772,42.08789208095006
