x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.520924126155613,8.594027862135963,0.07310373598035014,17.839547481001432,18.051595393001215,0.21204791199978246,-2.9295422353006053,-3.021426866162935,0.09188463086232979,26.86113001391309,27.753360056776586,0.8922300428634955,-8.269625565866207,-8.286532211701516,0.01690664583530932,37.008852802443315,37.27708192506456,0.26822912262124277,-13.93433387366691,-14.125930887121859,0.19159701345494895
8.634364895442054,8.264249789799551,0.37011510564250294,17.508776771563635,17.276295701658643,0.23248106990499195,-3.8947094245079654,-3.52683351352721,0.36787591098075545,25.539137223683152,25.99763649479326,0.4584992711101066,-9.602592599368776,-9.931655325728142,0.32906272635936595,35.1379720871783,35.156720082285055,0.018747995106757287,-17.42637713624485,-17.553669065975495,0.12729192973064585
11.303709520434058,10.35830704839717,0.9454024720368874,21.849184108744705,20.641233942561065,1.2079501661836396,2.0511473789667356,1.880615717524558,0.17053166144217768,30.957416575252054,30.361690764957817,0.5957258102942369,4.089599911394175,3.8687063080251134,0.2208936033690616,39.52516354760745,39.697819021258226,0.17265547365077794,5.6767998677034885,6.002049880514319,0.3252500128108302
11.653773675818734,11.41294481136189,0.24082886445684437,22.150724891351945,20.505074945425747,1.6456499459261984,6.3112598979833,5.205405571956803,1.1058543260264972,27.359194721962737,26.589714336497927,0.76948038546481,15.173269572765214,14.066805912342211,1.1064636604230031,28.838261758112537,28.59194468356234,0.24631707455019836,23.13523335163505,23.12530805252344,0.009925299111610997
8.447359985644825,8.804750369632815,0.3573903839879904,17.578733321124812,17.629928963977985,0.05119564285317324,-4.897219950215325,-5.1076098725612145,0.2103899223458896,23.823217356812798,23.762176442511578,0.06104091430121983,-14.941520091660193,-14.985122233760617,0.04360214210042379,24.753643414523335,24.60400057881258,0.14964283571075399,-26.790095503026826,-26.60771999545911,0.18237550756771626
9.683689425867732,9.797638941700347,0.11394951583261559,19.33944180994652,19.397727748307695,0.05828593836117335,-3.711808362139468,-3.7066717234008486,0.005136638738619581,27.20714572939437,27.211697129055743,0.004551399661373523,-10.965306358640683,-10.754174791254977,0.21113156738570638,31.858182483233612,31.78701339390873,0.07116908932488286,-20.577466186893236,-20.545358625482148,0.03210756141108817
7.008379595592711,10.128812547343692,3.1204329517509812,18.519462428355343,19.85062563945631,1.331163211100968,-1.294160065997392,-2.5725648529785103,1.2784047869811184,29.437820257713575,29.369803641142507,0.06801661657106806,-7.547467091418269,-7.542825596903936,0.004641494514332933,36.96644175767156,36.91245674618718,0.05398501148437873,-13.477449346658512,-13.427903381164843,0.049545965493669186
13.02282554994714,11.299128608858712,1.723696941088427,22.78608507559687,19.386240736190874,3.3998443394059947,9.922209374356868,7.039170534230915,2.883038840125953,22.92241776597017,23.43973358329268,0.5173158173225083,20.984137165242306,17.657502135783403,3.3266350294589024,21.703340638141167,21.685442818640247,0.017897819500920065,27.373491538155314,27.512659289412,0.1391677512566858
11.476672018043324,10.790043935336644,0.6866280827066795,21.49579277403739,21.380479445325804,0.1153133287115864,7.896710025139826,6.255115672641773,1.6415943524980525,24.429762897215518,24.769660455142947,0.33989755792742926,18.766196777139236,17.140947221244218,1.6252495558950173,24.897943183231583,24.628460516874384,0.26948266635719875,26.39809593744728,26.883884321336826,0.48578838388954537
11.261330040764484,9.520426329309823,1.7409037114546617,21.79653205080033,18.25983582258087,3.5366962282194585,-7.744341763525459,-5.075471606304554,2.668870157220905,25.553195836970975,24.8208239089368,0.7323719280341763,-18.534141587700905,-14.456021760329499,4.078119827371406,26.73863466104651,26.658727303737255,0.07990735730925635,-25.447064983052808,-25.384798588922212,0.06226639413059587
8.334151450557473,10.020451880343177,1.686300429785705,18.62342070130983,20.06380737881856,1.4403866775087302,-2.972615221797681,-4.273753356083446,1.3011381342857655,27.186243180490322,27.272050056013335,0.08580687552301214,-11.678834449060515,-13.23927767729022,1.5604432282297047,29.153105231018426,28.94314463502867,0.20996059598975592,-22.652678095357796,-22.86577399110616,0.21309589574836352
9.66677539574945,10.478495489499783,0.811720093750333,19.65225063029126,20.868952059630185,1.2167014293389258,1.3046432743868734,1.8191145236834456,0.5144712492965722,29.19459120488814,29.757214703355928,0.5626234984677865,5.896009705111472,6.102655843752178,0.20664613864070613,36.53898169551165,36.576632926427266,0.037651230915614065,13.34801048200671,13.203423777596072,0.1445867044106386
7.7615438342019525,8.342547310465212,0.5810034762632599,17.035756436076497,17.787057814804832,0.7513013787283356,-2.439049817866385,-2.742495767406914,0.30344594954052884,26.384151830220596,26.9372765209005,0.5531246906799048,-7.8207699474677,-7.524847801941976,0.29592214552572393,37.984428985925256,36.87517193231363,1.1092570536116284,-11.75437417789094,-10.192290429862414,1.5620837480285257
8.893816628699147,12.79663913981461,3.9028225111154633,19.55936650831481,20.879142641079678,1.3197761327648685,2.6475336825173885,3.382727101613562,0.7351934190961735,27.669106599253446,27.70505034817647,0.03594374892302454,11.51682319893281,11.684413849505301,0.16759065057249067,28.89229707129472,29.666376531956484,0.7740794606617634,22.288428185432913,21.093524102713328,1.1949040827195851
11.603581730536018,10.857672157397168,0.7459095731388494,21.605645857605666,20.781211507743752,0.8244343498619138,1.4514752112418055,1.308611087683633,0.14286412355817246,29.52050551807088,30.797448920092183,1.2769434020213026,3.1346292439430634,3.1467456825727655,0.012116438629702131,39.5165616281525,39.50727280683975,0.009288821312750883,5.323742582868322,5.404565149764194,0.08082256689587197
9.979051474975382,10.406476499679158,0.4274250247037763,19.967003319941842,20.38799662917965,0.420993309237808,1.9630392779564814,2.308932852429975,0.34589357447349367,29.212972296926306,30.27567516296988,1.0627028660435727,5.251541483757791,5.427566418083804,0.17602493432601296,38.676110664357175,38.893206406564175,0.21709574220700034,9.106156264526648,9.376342698689147,0.27018643416249866
7.199312210219688,8.734673620325056,1.5353614101053683,19.46692678393366,19.468895521798494,0.0019687378648356457,-0.8406501771547834,-0.7955192176256348,0.045130959529148584,30.071857017941962,30.07570029187074,0.0038432739287763695,-5.5113429052272505,-4.80710775631253,0.7042351489147203,37.755484713288595,37.386516686615565,0.36896802667303064,-11.247718322470131,-11.626488567886112,0.37877024541598026
9.483038617709386,9.41622962906986,0.06680898863952578,18.82580543715657,18.823542601758735,0.002262835397836227,-4.428800547456897,-4.434597779840069,0.005797232383171647,25.90802271379943,25.95243581376285,0.04441309996342113,-12.367399067682516,-12.422818007488566,0.055418939806049394,30.167107933624123,30.172295964828166,0.0051880312040424315,-22.611407667832907,-22.622816859678384,0.01140919184547684
11.020588825061498,11.301981518005839,0.28139269294434044,20.037724774290847,20.31900226230595,0.2812774880151032,0.21686546417862185,-0.1152619698542714,0.33212743403289324,29.87699790317903,29.618177559357616,0.25882034382141583,2.1578750845469994,1.388878835115014,0.7689962494319853,39.24440011646669,39.12981210848308,0.11458800798361324,5.970654370526605,5.770267669010515,0.20038670151608962
10.427067248714275,10.19411658059659,0.2329506681176845,21.006509059854007,20.421456662290385,0.5850523975636222,-2.520635767815835,-2.445694255066166,0.07494151274966887,29.780181293293857,29.532859518686806,0.24732177460705174,-8.106440382290184,-7.90407610515686,0.2023642771333245,35.33474400467706,35.44951431957787,0.11477031490080947,-15.554782196901972,-15.65050173756546,0.09571954066348809
9.382848546136534,9.749385773294629,0.3665372271580942,19.097651602580413,19.482681417367974,0.38502981478756126,-0.9217463161235064,-1.0292341178779816,0.10748780175447514,29.32863215042294,29.85997887507121,0.5313467246482695,-1.682813559080126,-1.774615559778812,0.09180200069868594,39.96061515563991,40.23464508302233,0.27402992738242204,-0.741194787403705,-0.6692691032236295,0.0719256841800755
7.0090824255668736,8.97008944533507,1.9610070197681964,16.896834573769706,19.035330726332404,2.1384961525626984,-2.3768482736792973,-4.447964398634279,2.071116124954982,25.682118287439035,25.743984931885525,0.06186664444648926,-11.561645888573377,-13.242162185659325,1.6805162970859477,27.508274135409323,27.51288500288587,0.0046108674765470425,-24.243772037287208,-24.278547468599935,0.034775431312727534
7.788727940655542,7.992909258253331,0.20418131759778912,17.237252945631553,17.500431378545546,0.26317843291399257,-2.9690062819970624,-3.1499961838421537,0.18098990184509134,26.783056388036858,26.805398585088145,0.02234219705128737,-10.20230634581788,-9.671298429019068,0.5310079167988118,34.68760759732875,34.632155841852914,0.05545175547583625,-17.979603261974283,-18.085596677885665,0.10599341591138156
11.50840724552663,10.751937933937644,0.7564693115889867,22.00575751765689,20.447394245430413,1.558363272226476,7.723451809945078,6.317687924209757,1.405763885735321,25.641753901618348,25.14361061819731,0.49814328342103664,18.351883201132768,14.732818572389672,3.6190646287430965,26.717119264396953,26.709244182515715,0.007875081881238088,25.314320911966064,25.134591165021405,0.17972974694465904
8.526229293735915,8.396915906014872,0.12931338772104262,17.83213654771462,17.911194548462714,0.07905800074809477,-2.772682110846443,-2.7180548832650766,0.05462722758136618,27.182836763591197,27.547780605787914,0.36494384219671616,-7.332066731120508,-6.880739235269046,0.45132749585146215,38.506842577566054,38.037834306538365,0.4690082710276897,-10.191210795155412,-9.134498317582882,1.05671247757253
5.0877164749015344,9.867670515238819,4.779954040337285,17.691146123926135,19.568597612957028,1.8774514890308929,-0.5237669100501852,-1.9646297898638572,1.440862879813672,31.61836345106837,30.63862240564154,0.9797410454268274,-5.403233862094447,-5.418921091767922,0.015687229673475578,38.98690639306655,38.965371994391404,0.021534398675143507,-8.508361273904143,-8.86994387350798,0.3615825996038371
9.464963480057882,9.174268844610614,0.29069463544726837,19.24509257179518,18.936477199487815,0.308615372307365,-4.648963288555436,-4.65551125143331,0.006547962877874625,25.159439045964902,25.15459043228893,0.004848613675971336,-15.088235249782082,-14.76772021410541,0.3205150356766726,23.421208951799127,23.938004957415416,0.516796005616289,-26.186617471286283,-26.142850601522966,0.04376686976331712
10.270737602993465,10.06402747410086,0.2067101288926061,20.439657280775585,20.242205077828192,0.1974522029473924,-1.1872712350212302,-1.3236404297723225,0.13636919475109233,30.580687466439336,30.77042775870644,0.18974029226710343,-0.6923803119149285,-0.984106753589351,0.2917264416744224,39.8657319719683,39.88595661668082,0.0202246447125205,1.34651793524093,1.293692003830754,0.052825931410176
12.98407337608235,10.907776586577887,2.076296789504463,23.83920134535167,20.240021686799736,3.5991796585519324,-10.383835844141469,-6.591286319911523,3.792549524229946,23.88904176199541,24.49320569622578,0.6041639342303675,-21.44024493669551,-17.220232206085875,4.2200127306096356,22.963995639762246,23.01796804802295,0.05397240826070515,-26.850683498655712,-26.749812904447563,0.10087059420814981
10.257820281064795,10.557869691048742,0.3000494099839468,20.07304316609335,20.572034083380153,0.4989909172868039,1.8519137663006926,2.291754237699214,0.43984047139852156,29.182180068207973,29.3313447758431,0.14916470763512635,7.063268679375851,7.427665923648998,0.3643972442731478,35.576809851233094,35.566351110221376,0.01045874101171762,15.01650473903086,15.175337331137396,0.15883259210653478
10.721862445801614,11.09514399113806,0.37328154533644664,20.11794502963682,20.11480551049946,0.0031395191373633224,8.208387709218758,8.61339317774472,0.4050054685259621,21.163309979340667,21.548428601562993,0.3851186222223255,20.22546795057741,20.239855465543982,0.014387514966571757,16.037952834708598,16.69999372151147,0.6620408868028704,28.814113670527643,28.395294101512533,0.41881956901510975
11.626055888042146,10.987759304336242,0.6382965837059036,22.171364267878243,21.81767317733997,0.3536910905382733,7.115760574702593,6.437509356841529,0.6782512178610638,26.601004213777404,26.120886178047733,0.4801180357296708,17.15721203812499,15.770132269292137,1.3870797688328516,28.267510868658345,27.95906370848494,0.30844716017340446,24.095333340708443,24.089133195614703,0.006200145093739451
11.60974561742741,10.925900118465487,0.683845498961924,22.289759855614548,19.786246638493626,2.503513217120922,0.12135880860752946,0.12338870916861377,0.002029900561084319,32.18411690499528,29.667312649709253,2.5168042552860257,1.9640580713291032,1.2909406233889453,0.6731174479401578,39.68215058970176,39.62413788741809,0.058012702283676276,3.9995617600615234,4.14604186094871,0.14648010088718655
9.442103485282722,10.602481897797809,1.1603784125150867,19.275177181810747,19.68185198820638,0.4066748063956318,3.5990456946886047,4.527724550887987,0.9286788561993822,26.700340401704537,26.54462930316471,0.15571109853982534,12.43540981185186,12.98389708183805,0.5484872699861896,28.133811217016486,28.33354531316149,0.19973409614500426,23.345066417381116,23.16352311639489,0.18154330098622395
6.000189095025124,9.258339075583656,3.2581499805585317,16.83321068979391,17.915524396966145,1.0823137071722364,-1.5281290326291386,-3.234713189660993,1.7065841570318543,27.25888591132673,27.25367504685188,0.0052108644748507515,-9.853491541940059,-9.465774069988793,0.38771747195126594,34.51210443435663,34.404072041393746,0.10803239296288325,-17.99846314930829,-18.220296415454165,0.22183326614587529
5.986621169272555,7.683314143128372,1.696692973855817,15.796077908732277,17.901003827727298,2.1049259189950202,-1.957821669976658,-4.014208360465741,2.0563866904890826,25.333619065371284,25.33883721761288,0.0052181522415963855,-11.254377888144043,-12.768890044645135,1.514512156501091,27.87848976972414,27.792170721508562,0.08631904821557868,-24.318649322001395,-24.300867248425398,0.01778207357599726
11.183595109119395,10.888195071384704,0.2954000377346908,21.307792542452898,21.01437124807849,0.2934212943744079,7.07320229407598,6.2168736874541,0.8563286066218794,25.45557858756278,25.45045713884833,0.005121448714451304,17.375481986094858,16.300894533160044,1.0745874529348143,26.865276606188825,26.4799245027436,0.38535210344522497,25.21177469989099,25.918685199077963,0.7069104991869715
