x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
8.762741817030124,8.178427,0.5843150744764127,18.089495968963863,17.871695,0.2178014041445273,-3.443407563785928,-3.5563393,0.1129317001300878,26.000912261497955,26.322174,0.3212618107676697,-11.445250637489767,-11.231917,0.21333325620314625,29.210011766519063,30.88282,1.6728083628754682,-23.00084507395673,-20.340332,2.6605130427067287
20.291056931784514,12.155926,8.135131181052092,26.90429052608815,21.977676,4.926614134486588,20.889834999776973,5.253294,15.636541008688106,26.77251872279188,26.88199,0.10947170994737832,18.89265212010534,12.817613,6.075039472095085,28.71004977308892,29.108862,0.3988121501288546,23.90827258039683,21.34079,2.5674827854749545
13.04620196874764,13.459615,0.41341278497550427,22.07135320758081,23.584957,1.5136039152219247,4.433205654221665,4.5959187,0.16271300117384246,28.917059689867486,29.252039,0.3349792658209907,10.429658167509343,9.827987,0.6016714502852221,33.210015660705466,33.3937,0.18368398529062802,18.403991377548536,16.873648,1.5303436877292
11.219932113117602,11.428278,0.20834585624274915,20.25570371175476,21.324863,1.069159722083132,4.264929804298457,3.7398324,0.5250974030228219,27.213091992859383,28.13543,0.9223373894648361,11.358025100312581,9.780642,1.5773835445264481,30.77373867280201,32.65105,1.8773118948249419,21.226809078283313,16.393534,4.833275371618274
8.616242437782867,8.215699,0.40054324192105106,18.992298768977935,17.816452,1.175846742610748,2.4330091826411495,2.1420493,0.2909598700495968,28.091547080129004,24.86039,3.231157370656348,9.80835471324081,4.1553574,5.652997352400966,32.23435056009735,27.659874,4.5744765976950035,19.703392722618823,3.959656,15.743736722481493
9.765846665343956,9.640622,0.12522452636690495,18.929655646191144,18.74696,0.18269595991184673,-6.3852063900564815,-6.7195745,0.3343680613900517,22.827004380475064,22.17497,0.6520337536440088,-17.303288793439705,-17.984882,0.6815935612966229,20.275693895818513,19.448887,0.8268070244806225,-28.20300282457406,-27.237652,0.9653509996228884
9.548234504418907,9.938427,0.39019246701663945,18.436238192760698,19.340014,0.9037753112676228,7.92106546071211,5.6368427,2.284222733050977,19.354520791536537,23.518793,4.164272314542565,20.563384725630243,16.05708,4.506305410444696,12.807343897946943,23.211386,10.404041828981768,29.935943098379823,26.50832,3.4276232436434952
8.578859306886331,8.543796,0.03506372125400681,17.613843415500646,18.1242,0.5103574054222051,-3.7919178938525624,-4.3127775,0.5208596253735118,25.3618040918499,25.653673,0.29186908014716906,-11.532582384081529,-12.571354,1.0387715282719867,29.87245590247234,29.194157,0.6782992557438234,-22.918505733936232,-21.612072,1.3064337429694355
8.913421074567482,8.911682,0.0017389456612324494,18.510358700960705,18.81253,0.3021718166174203,-4.215715952698104,-3.1879613,1.0277546127475423,26.247523180345713,28.309847,2.062323697706045,-12.606223531299921,-8.734807,3.8714165168345893,29.96238831812147,35.574844,5.612456042230093,-22.816644306320946,-14.968118,7.848526592392723
9.568684885732443,9.75483,0.18614547468015452,19.39201509743554,19.69493,0.30291402548926527,1.6872428740280305,0.9784807,0.7087621773498689,28.87589104227086,28.644367,0.23152382425328355,7.16841032405841,3.496564,3.6718464126204218,34.60279886258118,35.456608,0.8538089560223341,16.30343325102431,5.976339,10.327094387651506
9.35302287724808,9.569564,0.2165409884135414,18.121565687776837,18.450315,0.32874978768703045,-8.514949805259631,-7.736466,0.7784838743209104,17.714639926232422,20.17687,2.4622304198369136,-21.736471125257495,-21.024088,0.7123832193737059,9.453242974452095,14.620702,5.167458815403862,-30.044738117256298,-31.894428,1.8496901359175304
9.716127025832089,10.13057,0.41444338585004026,18.9220912143147,19.206438,0.2843468502604942,-6.872087448392486,-7.426803,0.554715663637543,21.74903346371407,21.01452,0.734512818572469,-18.67448236281646,-19.886177,1.2116947001718223,16.804043771691052,16.005772,0.7982721347281618,-28.93836961432638,-28.356853,0.5815161292189579
11.40916572302893,10.3098545,1.0993112155826417,20.14962175044341,19.632872,0.5167501226357913,10.162776774047359,6.7685785,3.3941982446894485,18.68885289338234,22.464184,3.7753309139907074,22.000113905566856,19.301876,2.6982378374516216,12.584701742106052,20.246946,7.662244592732815,29.310565774322875,32.737484,3.4269182039486097
8.852739457476018,8.539992,0.31274712501752155,18.453868882445853,18.216154,0.23771478393511103,-4.360416425095895,-3.9558175,0.4045989640821013,26.266471122373844,26.347256,0.08078458441326575,-12.593058286034651,-11.565516,1.0275418141718582,31.706752414333653,30.94597,0.7607818790553331,-21.569717002195272,-20.063313,1.506404471677694
8.022924764241944,7.9885693,0.03435550459838943,16.669419990123963,17.491484,0.8220636982305294,-3.975561691431846,-4.082295,0.10673324951664043,24.08548326230691,24.8619,0.7764170672829351,-12.184728058430188,-13.147223,0.9624954141650264,28.010639244617437,27.194653,0.8159866872443899,-24.74270007384882,-23.722004,1.0206961370812415
10.59663985861863,10.451219,0.1454212535771262,19.158232799615952,19.588108,0.4298752631281886,9.856984979935584,8.548308,1.3086766074380254,17.916398056907237,20.491287,2.5748891745380753,21.942489691793952,24.009472,2.066982201516595,11.784630746014447,15.326926,3.5422954853698307,30.04928583106421,40.724396,10.675109920888914
12.070530908385187,11.705294,0.36523725298967946,20.95565136559371,21.287827,0.33217517249222794,8.587415524116667,6.9699373,1.6174781995927408,22.359663801860552,25.35715,2.9974853222849553,19.184734679709422,17.79757,1.387165404807078,19.476778914957762,25.675089,6.198309967488527,27.936651470850673,28.738604,0.8019521210682719
10.97963362517948,10.881503,0.09813052001590528,21.39385751472399,21.193876,0.19998124824449803,-2.452743184202955,-1.29453,1.1582131501377084,31.399349030335163,31.78262,0.3832704459831966,-2.941066292263545,-2.8149076,0.12615874145177752,39.88518909764565,42.101936,2.216747242686381,-1.955679734621948,-3.1933746,1.2376948991671144
9.124512015174723,8.884231,0.2402814014662269,20.153699318718047,18.729263,1.4244360130539846,1.0352172055654678,0.61901486,0.4162023463659439,31.05097778494268,27.50491,3.5460682695618218,4.178776906167095,1.3911164,2.787660525475567,39.208463844627055,33.67567,5.532793220847758,7.100862801808937,0.8270144,6.273848415155037
8.674840801879757,8.740874,0.06603348858655167,17.83095825354179,17.991676,0.16071807702461527,-5.7362188382272565,-5.7007375,0.03548136187837958,22.449766411079597,23.255743,0.8059766156538011,-17.1981667955222,-16.183432,1.0147351701559906,19.834665106781376,23.059546,3.2248804101863975,-28.770189281153662,-26.713177,2.0570125538587405
9.658708958448926,11.441898,1.7831893874983393,18.557610974087503,21.65121,3.0935998108246068,-0.009951093819184909,0.93525684,0.9452079326177079,29.53350037422969,30.770657,1.2371562114636703,2.2756414845440904,2.561903,0.28626151533383926,37.73911289742456,39.000996,1.2618827385617664,9.80333929235983,5.361216,4.442123224092008
10.033791656534314,10.123059,0.08926761623179935,20.821488335350722,20.055773,0.7657155539786515,1.0790715337095946,1.4573865,0.3783149599732667,30.412028026604585,28.700962,1.711065959954194,5.239581713344067,4.9755616,0.2640200945391351,37.626901108858405,35.35311,2.2737898417685614,11.077354396937546,8.65674,2.420614208338913
10.03912478253988,11.142512,1.1033875389322887,19.905995678830006,21.46678,1.5607840300322984,-1.5459965392529034,-0.6238234,0.9221731349407696,29.892013101232855,31.786263,1.8942494109741759,-2.3250670711518384,-1.2819839,1.0430832187653638,39.926549694126585,41.862682,1.9361326484027117,-1.4194971693766174,-0.76130396,0.6581932080996094
6.963145474416737,8.208964,1.2458188734226185,19.26026848254121,18.23415,1.0261185496798824,-0.9475829293853498,-1.6182529,0.6706699440353655,30.344012854720884,28.646042,1.697970984603696,-6.121756535248703,-5.7655787,0.35617778845304837,37.892385005000165,36.809563,1.082822321894696,-11.208376214302975,-11.762506,0.5541293170080603
11.203009890400367,10.045243,1.1577666271557376,22.138586720145227,20.147957,1.9906298720006959,-2.6759171193969533,-1.5837607,1.0921563810241506,31.00670480166344,30.308865,0.6978402081575794,-6.244205020900554,-3.0034237,3.2407813301046557,38.150610426393364,39.425587,1.2749762740460895,-10.489053941751525,-3.9285002,6.560553766275451
11.471447085446949,10.935292,0.536154841489429,21.85761240526304,21.138216,0.7193963865862827,-2.414552813122155,0.2025433,2.6170961164926307,33.361290270085554,30.833088,2.528202348942976,-4.918664175616198,1.1740038,6.092668015108996,39.487296402370085,39.69976,0.21246403464163421,-6.190170525423084,3.1453707,9.335541247240101
10.317898102234516,10.174735,0.1431630329596132,20.659411675281824,19.870424,0.788987404651941,-3.6912434061146477,-4.250327,0.5590837041758796,28.650232441945413,27.160622,1.4896107988790064,-10.582181093412808,-11.251031,0.6688498285232267,32.960245268572514,31.32653,1.6337148120295453,-19.05734676007367,-17.200714,1.8566326487455456
9.955582759417453,10.677623,0.7220400356875274,19.5510112227701,20.260897,0.7098854599691578,5.652489521723413,5.1307197,0.5217698600107665,24.77422711650844,25.352331,0.5781040449905852,15.872943335311152,13.781245,2.0916981036827345,24.204109752735697,27.048355,2.8442453498033657,26.31397821670143,22.148205,4.165773413234632
9.948875715421362,10.014394,0.06551809103615724,20.307884607971044,19.769022,0.5388626200560047,-4.372023195579684,-4.24922,0.12280330117050475,27.89196786217528,27.292309,0.5996590548022347,-12.246774057580652,-10.697356,1.549417833520593,30.81621513860397,31.893454,1.077238459418492,-21.445570282504548,-15.625622,5.819948486850251
8.641039509483363,8.672648,0.03160892038724228,18.354391864876728,18.495485,0.14109344090940468,-3.7575223765103356,-3.508157,0.24936536166353385,26.697831990309773,27.496798,0.7989655713357351,-11.999428285326657,-10.00993,1.9894986283442346,30.227858761787946,33.81727,3.5894096097940853,-22.380959696025627,-17.382084,4.998875803203362
6.473107395736276,8.304233,1.8311252016147979,16.776557517661725,18.11224,1.335682319984759,-1.9248740851918702,-3.2498894,1.3250152885874267,27.230421627719398,27.20706,0.023361767489905816,-10.167090887740859,-10.082296,0.08479451628089762,34.61417007429285,33.11775,1.4964218137948038,-17.993716737220566,-18.284555,0.29083869796009765
8.167701776962762,8.333467,0.16576475288342962,16.65366931531939,17.842184,1.18851475145307,-3.990797835017026,-4.38171,0.3909122174732085,24.022830023982277,25.04642,1.0235891196944813,-11.752097123977663,-13.233453,1.4813556729583723,28.31899833371668,27.660507,0.658491131568244,-24.47195094106257,-23.098616,1.373335294700265
10.349418021465436,10.643434,0.29401554939638075,19.50687503523416,20.4327,0.9258241682570514,5.322942382944217,3.1975408,2.125401622903934,25.810283854933402,27.075012,1.2647283520978476,12.720251989930775,8.8299,3.890352202027943,31.130464649814854,31.266085,0.13562002120565353,21.961066205251065,14.563979,7.397087056386319
10.954390293123076,10.517427,0.4369628486650683,21.412741836428793,20.330408,1.0823337401153168,4.395762803448076,3.0665338,1.3292289995082562,29.01935887595535,27.707478,1.3118813063752732,11.338619166871013,8.79181,2.546809131165446,33.9864700762287,32.659473,1.3269966570392455,18.219084499596836,14.41352,3.8055646402828707
8.472264474290274,8.424431,0.04783362712230499,20.16645619419715,18.430712,1.7357444479813289,-0.8711585626521905,-2.1245549,1.253396309860627,30.505068779762603,28.629053,1.876015663917876,-3.982170653365623,-6.6920986,2.709927964188088,38.382470398675466,36.7483,1.6341717536559344,-9.288653076915466,-12.739434,3.450781165333069
9.276696574386529,10.002172,0.7254758957062446,18.097024704664566,19.01263,0.9156057579819183,-7.58938104979702,-7.5729074,0.01647360198207881,19.224334043236237,20.662235,1.437901216773529,-20.309274448232788,-20.372435,0.06316016785607914,11.736355263976698,15.274271,3.537915747375841,-29.888526609573113,-29.509418,0.37910812202428446
9.38044734735903,9.360075,0.020372350410788442,18.98832194693665,18.327238,0.6610838640509087,-6.5933694168389785,-7.120381,0.5270114616095078,23.190763341616563,21.305384,1.8853796593655865,-18.0200092915923,-19.277098,1.2570884104340685,20.518710701795015,17.681015,2.837695687146578,-28.268189376179706,-30.03334,1.7651510779218569
8.759501141273713,7.7692924,0.9902087866899727,18.237169475093562,17.810673,0.42649671508379683,-2.7419733077180655,-1.8909181,0.8510551720750601,27.159496381429147,28.680424,1.5209273551431188,-9.087476202285256,-7.4067106,1.6807655775904315,33.22259215698954,36.83938,3.616786199944052,-18.995684204043272,-15.316485,3.67919879907501
19.016552763507388,11.343873,7.6726797395205715,28.214309840767285,21.142555,7.071754603950879,7.591974959918464,4.566501,3.025473819323982,32.35025032899282,27.409437,4.940813149427392,12.65185269703514,12.079552,0.5723010002577968,34.57947147756855,30.901676,3.677795299590038,16.270273935827085,19.97134,3.7010662436162747
8.689475988278112,8.905174,0.21569826709298212,17.975958046084223,18.861506,0.8855474623386286,-2.4827138992485853,-2.3706005,0.11211343728874645,28.122829558505117,28.670597,0.5477675179108985,-5.576771101644259,-6.4893036,0.9125324872229283,39.56700962508075,36.53764,3.0293700071608285,-5.1151140052453075,-11.492775,6.377660958133599
9.64893888790218,10.0222645,0.37332559268864074,23.348244549283564,20.209614,3.1386307492347356,-1.0380566033165033,-2.8523185,1.8142619219978278,33.06725165972743,30.37851,2.6887421382430574,-2.884905612506434,-6.2694755,3.3845698475460564,39.686250186856974,39.893806,0.20755627066255755,-4.7400174839968425,-8.380896,3.640878130627181
11.089454987248965,11.21046,0.1210047219185153,21.79903103832227,21.523943,0.27508809093457387,-3.828139693336805,-0.4126481,3.4154915817550027,31.601324487435573,31.669683,0.06835896898532567,-8.725670153071896,-0.76272136,7.962948793342129,37.77913341281923,41.487,3.7078660988995225,-12.022083323596796,0.12335961,12.145442936717352
14.006112562343528,14.824286,0.8181738985329368,21.954673777565848,25.290682,3.33600806142341,2.749516351772404,2.9309332,0.18141688530340172,28.206906782500354,31.369291,3.162384523041638,4.357083107108616,2.720447,1.6366360436625706,38.29908916847085,38.081966,0.21712276832436572,9.561656433873587,4.2335763,5.328080136113577
8.10486069008534,7.253372,0.8514884977025279,17.352291248559723,16.872725,0.47956671547866847,-3.432791616329226,-2.9686284,0.4641632098045676,25.129654986714606,25.403687,0.2740315367228945,-12.341070908998761,-11.612554,0.7285173125021789,26.816314892532315,28.563473,1.7471578552704194,-24.88920906033582,-22.959618,1.9295914455897254
8.03058723953463,9.111926,1.0813388392617576,17.50565518055734,18.816149,1.3104935773772297,1.678659595780849,2.3168702,0.6382106167740826,27.256543467894637,26.412449,0.8440945848379968,6.7668311690839715,6.1171584,0.6496727561506219,35.357863906652135,30.638653,4.719211105138463,15.921039860489447,8.722527,7.198513310196478
10.912965485050222,10.215555,0.697410294010183,22.018776205012898,20.371773,1.6470034388996169,-1.8383665347633513,-0.8061004,1.0322661066589507,32.211600781052525,30.655642,1.5559592252663919,-4.346190897654058,-1.0319941,3.3141967932686818,39.403469679974485,40.175045,0.7715753334532494,-6.361947927231946,-0.85623986,5.505708071942487
12.346795415885016,9.666868,2.6799272060461483,20.224721692947703,19.738907,0.4858148325961409,0.766390595871528,-0.44346836,1.2098589579644998,27.25756575550333,29.76132,2.5037543586324134,1.3008011127311034,-0.28568453,1.5864856386977477,39.72023501614009,38.401882,1.3183528445092279,3.2728268854180347,-0.17108732,3.443914210037328
9.928077633744527,11.1033,1.175222460859965,19.58676131262352,20.66719,1.0804292391342933,5.516651019616093,6.183569,0.6669179348516803,25.516133784215224,25.382849,0.13328504459120083,14.801499577675763,16.233494,1.4319942272558777,27.43744970763046,26.445295,0.9921543737681553,24.737522675783733,25.984316,1.2467931964086496
