x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.388907382279983,11.289351,0.09955591896211224,22.054412564582307,21.572441,0.4819714635080885,-0.5658376102467597,-0.048470628,0.5173669827302516,31.94771357749084,31.577978,0.36973544333556774,1.683874313271314,1.4987466,0.185127679741651,39.48590302785377,39.324875,0.16102814992408554,4.556599885439649,4.9734464,0.4168464837314936
9.762656240100887,9.33697,0.42568591081621854,18.84455346494872,18.539593,0.30496072202879887,-6.908847099416376,-7.2637525,0.3549053610633601,21.90525363096625,21.531197,0.37405703672796875,-18.29210660260791,-19.056232,0.7641258497846692,18.371744867144983,17.626823,0.7449214418520143,-28.890713947945684,-29.165989,0.27527497417345614
8.541277644109691,8.47187,0.06940722174640968,18.171180824808044,18.083902,0.08727846579925469,-2.9487110372451015,-2.526576,0.42213499506980856,27.50157772541045,27.663239,0.1616607999801758,-9.448984772058552,-9.130952,0.3180328906498602,33.512487003735245,33.842815,0.33032839543467674,-18.829873177217767,-17.890776,0.9390974966757746
14.960698099547747,11.399509,3.561188669616106,25.699176655930426,21.2853,4.413877354782965,2.180821249336222,1.5667198,0.6141014789047032,37.255798418185314,31.010006,6.24579246725758,4.336505330969992,2.960483,1.3760222567817593,39.69716515597256,39.590485,0.1066805368319379,4.790102448770568,5.5687613,0.7786588999537969
7.4516328744188876,7.6121564,0.16052351672491127,16.4781006959991,16.446867,0.03123370686335747,-4.191933938038371,-4.1259913,0.06594259358646681,23.254535640144137,23.065098,0.1894378313062468,-14.976291901641,-14.817922,0.15837026315223035,22.67322055223529,22.99381,0.32059010145123423,-27.88226074611916,-28.432785,0.5505242880605259
10.648235232928588,10.225675,0.4225606037171623,19.505053986311673,19.486177,0.01887654185366472,7.606744677982857,7.5423646,0.06438008066230072,21.383509639131866,21.664543,0.281033512723603,18.975763884220726,19.156118,0.18035450872361025,16.993900986856644,17.27602,0.2821190631921837,28.826830683919923,28.63458,0.19225007173730546
9.635384400367071,9.667729,0.03234497737951081,18.852202132750378,19.21398,0.361777588318958,3.9641774911876118,4.0796804,0.11550295162244684,26.327605467420344,26.705757,0.3781516736929369,11.160833096408105,11.4758005,0.31496741781308657,31.312021746926906,31.181574,0.1304478791290542,21.334136645363575,20.780012,0.5541245146262703
9.581108142646148,8.993191,0.5879173772652884,19.421281141552917,18.62072,0.8005612318849487,-4.829814240964385,-3.900026,0.9297881579718315,26.41901239433174,26.396067,0.022945728682326916,-13.591189927493701,-12.418465,1.1727252668491701,28.952393980311424,29.176216,0.2238221451768574,-23.47422685115897,-23.580296,0.10606871158516995
5.864697231417896,8.320901,2.4562036856353267,15.834694373896959,17.672106,1.8374114152876118,-2.087941331333094,-3.9366522,1.8487108521996207,25.138625516867407,25.195772,0.05714665415310094,-12.447775622937712,-13.363265,0.915489414598909,26.439351830449773,26.34962,0.08973101135797634,-25.407095191365954,-26.289083,0.8819882894690068
11.487607741719746,11.716377,0.2287695165810355,21.71169560033332,21.785427,0.07373149317253791,1.190446121942481,1.1957669,0.005320803869286683,31.115848256727634,31.64741,0.5315611823592796,2.5215481024913426,1.9129701,0.608578036420786,39.84703540415491,40.00979,0.16275310902868512,3.1913475614805855,3.4519231,0.2605755704621635
11.457488566587745,11.851503,0.39401480560463753,22.06547378292647,21.53434,0.5311338781413149,6.997685587830364,6.6078415,0.3898440961311449,26.760846791361914,26.205103,0.5557438708296871,16.988371994807697,15.608463,1.379908707454181,28.63869848206655,27.454952,1.1837462420763174,23.882886714912757,24.692974,0.8100873756634144
8.794772041141394,8.938183,0.14341078966915255,18.123618148914098,18.461277,0.3376588591425431,-2.9213218635060194,-2.7769763,0.14434551653641492,27.314216080150906,28.05318,0.7389646144291717,-7.350984614519808,-7.437493,0.08650823292281906,38.056310361226195,38.400337,0.34402685801208577,-11.467748154465164,-11.59723,0.12948180311540192
9.54038913090649,9.592513,0.05212395350513077,18.753670426185177,18.344862,0.40880844193224775,-7.370126334195901,-7.728585,0.3584584321920383,20.74663697315892,19.827236,0.9194007976218117,-19.765678763575263,-20.027172,0.261493325047784,14.757533965011788,13.265843,1.4916905735933312,-29.431247900547945,-29.467484,0.036235619959867904
9.734532370792923,9.70636,0.028172507511673217,19.469099523564847,19.15933,0.30976915552285433,-6.923621994591905,-7.338874,0.4152518686283102,22.884766824183846,22.165892,0.7188751768449784,-18.765621822555698,-19.405302,0.6396802251737945,19.05628902782891,18.163574,0.8927148090789103,-28.404445568308283,-29.672472,1.2680264318137873
10.149802509227072,10.373902,0.22409981163474413,20.525093137297215,20.300701,0.22439199593979353,1.4579753770482438,1.6598368,0.20186139205576015,29.844182805714723,29.815414,0.028768377003785872,5.974227735699729,6.1298747,0.1556469705685819,36.90008487283963,36.580048,0.3200372654177528,12.671327017367727,13.629071,0.9577442182890117
8.744930326435034,12.128088,3.3831576710014897,18.13102347230453,21.84239,3.711366588120274,3.582543687554172,6.3085995,2.7260557844917264,25.853275116042685,26.816683,0.963407699509073,12.05559974030605,14.780933,2.725333639820903,28.5544352427248,28.49866,0.055776108813667236,23.571050783839635,23.860128,0.28907761887032635
8.676557441475346,8.638574,0.037983794929935755,18.492082018719813,17.831429,0.6606534908877819,-3.9705805327550356,-4.02469,0.05410961845956397,26.141613519355396,25.83296,0.3086533905712159,-12.492013063856295,-11.885875,0.606138315626314,31.310105765869597,31.471592,0.16148618359329348,-21.828061100049805,-21.337204,0.4908571205576173
7.33309165873607,8.289016,0.9559241112224264,16.472000175069965,16.973616,0.5016154712923395,-4.431912288408901,-5.5534997,1.1215874102300152,21.81407668377958,20.998884,0.8151924827297741,-16.96533858943016,-17.63065,0.6653109772202299,16.238733468863916,16.281364,0.04263097205405231,-29.582990208918716,-30.23857,0.6555790507248389
5.906160297236682,7.7695594,1.8633990861556518,15.91155818018888,16.745108,0.8335494705679558,-2.160511572557084,-3.651493,1.4909814999526816,24.40386419829954,23.565453,0.838411622615947,-13.177355382775048,-14.516472,1.3391164800179212,22.81681206010807,21.47539,1.3414225795172499,-27.09355531959246,-29.036816,1.9432603237180857
13.017629234758143,12.588036,0.4295936512620493,22.175375296259663,23.431252,1.2558762296192434,-0.455716547178953,-0.43208876,0.023627784657209217,33.19253950261806,33.440918,0.24837846613193904,-0.47252525880197416,-0.38186437,0.0906608898864163,40.0,40.179848,0.17984771728515625,-0.45459320266850956,0.75047535,1.2050685497105933
8.467824708353305,8.52985,0.062025297750210484,17.835283327630073,17.678816,0.15646748595526816,-2.7700013775934864,-2.7781312,0.008129868973286047,26.94952165686278,27.021265,0.07174337304444833,-7.974576959041972,-7.7107105,0.26386643352927663,37.55198222279965,37.144035,0.4079468834441826,-12.754686481510657,-12.365264,0.38942254260684805
10.180732480810434,10.978599,0.7978661138550933,20.903474012589207,21.444988,0.5415142381432148,0.5778347408849027,0.6009954,0.023160680524704214,30.303899507082747,31.154123,0.8502237991916672,5.766354729509531,5.268916,0.4974385994436128,36.01976867417544,36.407993,0.3882246424749525,13.469095189324545,13.131486,0.33760925029866584
15.953064395597105,15.3629,0.5901646153236673,23.269019331811712,24.890863,1.6218440867673891,6.410424730096119,5.998588,0.411836644921558,26.666852016120224,30.570549,3.903696995110245,6.773725149453963,9.410284,2.6365588929044357,35.815106508819994,36.78717,0.9720639013362558,15.029609384482583,13.686715,1.3428942584449857
12.841031246852552,10.885263,1.9557678038593878,20.847383437002236,21.222498,0.3751145030612406,2.4487049729684225,1.8900335,0.5586714894631735,29.373968251197592,29.697416,0.32344805434440005,8.31696486195349,8.566909,0.2499439744112557,32.398758671485794,32.3365,0.06226041098774715,18.106835780742593,17.881298,0.22553771555704571
33.05219592617243,9.986863,23.065332789880927,19.397819778241157,18.347511,1.0503084867372507,-29.818343912052008,-9.092595,20.725748811649176,22.348871443870678,17.58883,4.760040495994701,-22.183769411737174,-22.293873,0.11010342151477914,21.528381671882663,8.481875,13.046506252265964,-24.73893888603763,-30.905544,6.166605394968229
9.057996103794963,11.33014,2.2721440100356034,18.703303447926814,20.935429,2.2321251714579518,1.7085794906307805,3.0819936,1.3734140892337214,28.25820098165721,29.340149,1.081947944124039,6.411145628447658,6.9809184,0.5697727789925278,36.34194745191656,36.58495,0.24300204149164273,14.143843143561774,13.100593,1.0432505303415596
6.460155904186097,8.479167,2.0190110803720085,18.143546366104975,18.08236,0.06118705214013076,-1.124037530615388,-2.0763721,0.9523346159910573,28.4179309079774,27.819277,0.5986540982850173,-7.776728038256527,-7.986548,0.2098199086734045,35.534118256151935,34.883415,0.6507030339839659,-15.775675144139628,-15.580729,0.19494661325583884
9.911232396508918,10.19763,0.286397532079949,19.851126782692155,20.062748,0.21162117263011027,-1.5611209220884348,-1.5086657,0.05245524120311984,30.030446808289046,30.074596,0.044149596740250985,-1.8833147945800592,-2.2000444,0.3167295989593695,39.91882066819232,40.12291,0.20408887770611983,-0.3631439301524382,-1.5902503,1.22710632352493
10.151820125478615,10.081378,0.07044214238535318,19.837144649065316,19.72381,0.11333445314246404,4.249774813407241,4.4686904,0.218915581947984,27.049217709300674,26.612122,0.4370961272694238,12.008061656260947,12.363985,0.35592340538456035,30.708878752877666,30.080294,0.6285850974821585,21.659164958629354,21.821747,0.1625818675425208
9.370866244322455,9.47134,0.1004739351209043,18.353649780822963,17.96024,0.393410370422572,-7.901990110676891,-7.970679,0.06868869562804036,19.271579909474916,18.821896,0.44968431010968146,-20.740934213970316,-20.463676,0.2772577613335976,12.162681176551068,11.456553,0.7061277173835876,-29.916829654360644,-29.855341,0.061488696719042224
7.905812555942938,7.651697,0.2541153971294614,16.53998548435943,16.356403,0.18358213352935238,-5.040407744883223,-4.2334285,0.8069792666422559,22.328285440804674,22.561481,0.2331960350254043,-15.282479551639776,-15.015328,0.26715114435217835,22.84575306277737,22.40179,0.4439624438808849,-28.213134911978592,-28.158052,0.055082467520584544
8.678826291677675,8.844332,0.16550544965533298,18.074801585970487,18.151863,0.07706151217404411,-2.34728440595177,-2.4013083,0.05402389215919179,27.90624892997745,27.734123,0.17212569999698246,-5.932637299254377,-5.718506,0.21413143987937744,39.29498721167256,39.242226,0.05276156469990667,-7.014906970200906,-7.5930643,0.5781573379655978
12.160414739017575,11.586482,0.5739326909829074,22.89419200972818,22.453619,0.44057300643228103,-3.52618883097131,-2.3472745,1.1789142891164515,29.26913320263019,32.231773,2.9626401738346537,-5.2700846260030705,-5.7511563,0.4810717041055721,38.76843462608175,38.93412,0.16568555214090708,-8.788282539117285,-9.006356,0.21807370020156291
13.423583330351574,10.850189,2.5733941213671994,22.892299294451398,20.156448,2.7358509301935854,11.58531120473785,7.942755,3.642555982417294,20.705501592330116,22.358788,1.6532859442909782,22.85129199728265,19.32664,3.524652821867612,18.536517535390516,18.767109,0.2305913818458123,28.368309739954686,28.594772,0.22646259891250153
12.557948050836218,10.458188,2.0997599938904177,21.37026451822125,20.373232,0.9970326304038686,8.476006875800826,7.0591974,1.4168094499585404,22.65697495153924,23.705847,1.0488718349597832,19.20609333388978,19.230022,0.023929096530142857,18.510867751928814,18.867771,0.356903396752827,27.502823082295713,29.565216,2.0623929821574123
10.626038573128755,10.055072,0.5709667423792428,20.589950211280076,19.714506,0.8754440619880839,-6.7692389650962275,-6.488745,0.2804937525412958,24.462840926093524,23.268492,1.1943491810984064,-17.440808001282885,-17.877586,0.4367783634632083,22.17740671221644,19.479235,2.6981720167818715,-26.90059066860054,-27.718529,0.8179380789580541
7.7145170165892605,9.322944,1.6084266708497044,17.193120779323845,19.161303,1.9681817872044753,-2.562168551824723,-3.4581618,0.8959932790773766,27.181370728551535,27.630302,0.44893170064768384,-9.288254394052409,-10.613094,1.3248399357815757,33.26418168081233,32.52902,0.7351632787127187,-19.20983809625431,-19.646622,0.43678360784725356
11.307508301048241,11.235297,0.07221109798427605,21.01476404124644,20.87772,0.13704416209604986,3.4159100533499283,3.7414756,0.3255655287728745,28.87841717174627,28.474411,0.4040061610040837,9.77384929405397,9.407197,0.36665229545777933,33.48967363275843,33.578114,0.088439923149771,18.127200020395282,17.216839,0.9103611837253602
9.039434689633978,9.993975,0.954539996034967,18.45832006509173,19.392815,0.9344945711387389,1.496849425713579,2.2546992,0.7578498044805129,28.162073349408963,28.737593,0.5755193477345912,5.133233470701365,5.604768,0.4715343286760767,37.63985959716669,37.736942,0.0970826940930749,11.579184061816644,11.471628,0.10755587272972988
8.715682139998426,9.021292,0.3056095927896596,18.85193917435427,18.754196,0.09774300736208374,2.514422828839588,2.5677817,0.05335885794324913,27.78320999508407,27.736017,0.047192767911219846,9.769185500108232,9.59817,0.17101521965168942,32.11583608024684,32.574326,0.45848948127660094,19.87995109071796,19.538584,0.34136733522479545
10.318509643822622,9.720479,0.598030632286978,20.05442944445041,19.91522,0.13920918383029246,-1.0729520737002218,-0.89778155,0.175170522815975,29.86443965196411,29.911959,0.04751904249389938,-3.5852608417830822,-4.3577337,0.7724728847183826,38.45624965194621,38.096268,0.3599819517508962,-8.937217032041291,-8.2860985,0.6511185518166815
10.328718654370975,10.161014,0.16770505116052625,19.420421100455485,19.386776,0.0336451299965006,7.369849626121742,7.462091,0.09224134296395103,21.1247863971959,21.281511,0.15672490956679397,19.526875050880285,19.344662,0.18221333823380093,14.858615044279155,16.079742,1.22112738736147,28.793875723053468,28.785154,0.008721380402100465
31.876064366021307,9.667775,22.208289211907537,15.217313123083247,17.95418,2.736866640710698,-33.667533989659276,-8.872116,24.79541790079209,19.196943096175943,17.527994,1.6689489402921538,-23.859918224219772,-22.114502,1.745416271094772,18.2255422833047,8.704085,9.52145693326808,-26.668932617357797,-31.45756,4.788626968213492
9.65942759166315,9.269004,0.3904237235601222,20.125159285688675,19.391613,0.7335462790968776,2.7191461239700603,2.6210783,0.09806787117770188,27.90192344352459,27.784746,0.117177273480646,11.634112652954054,11.163027,0.4710858432616707,28.641186132160257,28.987053,0.34586678532021153,22.169135924596585,22.412546,0.24341023324032918
9.767991407086997,10.408357,0.6403652594779441,19.475497695436122,20.785784,1.3102860722640735,-2.250562453262467,-2.701255,0.4506926298216394,28.915732119318875,30.727333,1.8116009495287813,-5.258347030430097,-5.271778,0.013431076259355912,39.07306801351608,39.293716,0.22064841714798433,-7.920860076857267,-7.332384,0.5884759673601963
11.13137567325533,9.719047,1.4123290805429285,22.19767726456533,19.975801,2.2218757966698206,-2.260699055542291,-1.3015612,0.9591378191607602,31.203271341420994,30.014809,1.1884626866358374,-5.547287158356452,-4.9733806,0.5739065927131417,38.41059871958859,38.135403,0.27519604014523225,-9.640253133762377,-9.108205,0.5320482921486072
10.48353318388553,9.803026,0.68050698454471,20.586468909638874,19.845741,0.7407276376662182,-3.7083880158264098,-3.5605927,0.14779536445922226,28.66681262740074,28.569551,0.09726115950523351,-10.052433523541335,-9.748755,0.3036780685242455,34.518051639031725,35.1995,0.6814493985659311,-17.43065077437461,-16.892952,0.5376988090425776
10.491362501156514,9.237585,1.2537774334074907,21.243893513368988,19.377188,1.8667057844871522,-2.505636570678951,-1.6133653,0.8922712781298179,30.158260252456234,29.214088,0.9441718125148277,-7.395851985265752,-6.933905,0.4619468606014454,36.43664254078475,36.37199,0.06465233692733108,-13.880336616520905,-13.674651,0.20568547058584663
