x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
10.754257980627141,10.71784,0.036417785924992785,19.54305964392767,20.978214,1.4351546199883458,0.8767068607987671,-0.60467225,1.4813791139306336,29.214813335332042,30.475885,1.261072055903309,2.4746924660846625,1.470546,1.0041464589282905,39.201848670109946,38.79839,0.4034592352954931,6.4498594537114,4.501783,1.9480765595768785
10.546723119606478,9.983501,0.5632216852803058,20.662145699494545,19.955444,0.7067013635570447,-3.9817356923449116,-3.076928,0.9048077920305806,29.567574164692783,29.368183,0.19939102870645442,-8.50943972513971,-7.6048903,0.9045493786126109,37.38310383954802,37.264633,0.11847066083708313,-12.982985186494018,-13.135894,0.1529086352222908
8.002546861571673,8.125954,0.12340681274473297,17.314647090730396,17.504082,0.18943463534382232,-4.130003570179215,-4.587368,0.4573644412953941,24.75877045647689,24.58252,0.17625092522688846,-13.866436037019806,-14.229143,0.3627071056803892,26.371237029092967,26.574175,0.20293785188847835,-25.673922618818764,-25.591162,0.08276089091349093
9.730375675662977,10.737263,1.0068870501671014,19.289477644995838,21.01559,1.7261130227287715,0.733381491966406,-1.0391868,1.7725683272554074,29.88821064503603,30.684727,0.7965160700518616,2.0216001375559345,-1.0112975,3.032897601926662,39.8756927219095,39.828564,0.047129031723954995,2.9669685380212614,-0.9060166,3.872985126232321
5.5015330192958025,9.958699,4.457166207083592,19.568380293041667,20.045261,0.4768810900149738,-0.21921698233657605,-1.9529961,1.7337791524214197,31.216489777515537,30.01053,1.2059593057137796,-2.274921037130828,-3.421406,1.146484993524079,39.7172606873963,38.78963,0.9276297975037195,-4.708310548780738,-5.3069944,0.5986838893906485
8.381068353676714,9.795733,1.414665098166548,18.6719791809991,19.709347,1.0373675902411357,1.5927991866291522,1.2862111,0.30658805362591735,28.590839661123766,28.823278,0.23243876600025715,6.735929140998837,7.40923,0.6733010912399324,36.028927538032676,35.554512,0.4744155141068944,14.678030466899026,15.493436,0.81540539278115
10.407433845746223,10.450131,0.042697570574578236,20.580421723983825,20.6264,0.045978269912659187,-2.2943668261602626,-1.1283652,1.1660016671255335,30.626928314063758,30.29326,0.3336677397229373,-3.2613003052265155,-1.1660568,2.0952435530216205,39.86696848033387,39.289276,0.5776923572869919,-2.3191651877247694,-1.0253626,1.2938025769078139
10.501886247494541,10.197835,0.3040512789276466,20.49509151404163,19.726223,0.7688685220982698,5.2109193257916795,3.3212173,1.889702027283989,26.96688076008087,27.105986,0.1391048813986231,13.727895452268974,11.796271,1.9316241281112596,30.736547456608246,31.217157,0.4806099072833554,22.066963870668197,20.817251,1.2497126652238606
9.556480509631793,10.735175,1.1786946231196715,19.181514146417467,20.990128,1.808613417059096,-0.24482283003685174,-0.8055419,0.5607190429413587,29.545818560848236,30.566128,1.0203092162513734,0.8463442589314937,0.19198634,0.6543579216273784,39.395174958296714,39.433456,0.038281462601723604,4.94188380299578,1.6769747,3.264909148798087
31.617293210061785,10.13779,21.47950348380446,15.842869836132982,19.341639,3.4987687289304947,-33.57380962262277,-8.260702,25.313107489444057,19.567039872044425,21.33753,1.770490264063973,-23.85869203241533,-20.298977,3.559715134221971,18.660701851695165,16.986706,1.6739960716658686,-26.650220498303728,-29.246908,2.596687689562483
7.514995815941244,7.7161236,0.20112776499137297,16.031382946757475,17.069162,1.0377794220169392,-4.353692837312052,-4.645051,0.29135816519038915,22.732883521936913,23.35156,0.6186770707144547,-13.929701046717893,-15.22574,1.2960393860213646,24.728453030328147,23.089798,1.6386550566953346,-27.251912527541517,-27.835024,0.5831113524633658
9.946869266672946,10.034946,0.08807717497744427,20.368430059639355,19.899153,0.46927730390205014,-3.0801416694460344,-3.6465967,0.5664550007047224,29.191354913202623,28.387482,0.8038732237494983,-8.967391503822043,-9.864828,0.8974366059191681,34.70581859975266,34.512554,0.19326443105148883,-16.830282945575757,-16.813501,0.016781587543530208
8.991016158039539,8.763989,0.22702670949217563,18.29252741251605,18.421736,0.1292083510337534,-2.6363822836867135,-2.762933,0.1265507321366508,28.40829946289212,28.428959,0.020659429930145023,-5.473600037184913,-6.632408,1.1588081049049306,39.60765922531283,37.559982,2.047676925508142,-4.626142667860932,-11.922798,7.29665548887735
11.37747553478528,11.719913,0.3424369942064196,16.554380522454274,22.15994,5.6055601971502185,1.382570725204951,1.2109836,0.1715870912098949,24.673832304002794,31.37383,6.699998491285292,1.9502485365857436,4.824663,2.8744146256457017,38.60325153979412,39.54785,0.9446000227058775,8.434657642633091,8.633186,0.19852869769894
9.251320382756106,9.047489,0.20383121649634006,18.757327478888936,18.836647,0.07931955480247055,-2.6551524111846843,-2.8426414,0.18748894242249348,27.89761041472875,28.948149,1.0505383126882428,-6.996018296701774,-6.7395654,0.25645292423473265,37.74249221722703,38.068604,0.3261112983979686,-12.023403039629434,-12.1825285,0.1591254561591402
10.11356924039086,10.102012,0.011557559787831906,19.51560973210093,19.416538,0.0990714935755399,-6.6564825788954245,-8.066935,1.4104520066758646,22.93606141431711,21.75915,1.1769118629255075,-17.96889084047143,-19.77151,1.8026183300607954,19.35648233696187,17.601984,1.75449831291402,-28.121895901263567,-29.229221,1.1073254427305734
10.429337052739081,10.407074,0.02226307812970596,20.737633444483574,20.573072,0.16456101101189446,-0.7282477124348368,-0.6879568,0.040290902437278175,30.782769843916036,30.072178,0.7105919569531451,1.2213948596212154,1.1330755,0.08831938392846639,39.29829461167818,38.209835,1.088459559187946,5.135085970512024,4.0749397,1.0601462427288206
9.29073573742154,10.585188,1.2944521745657642,19.037459443967276,20.841724,1.8042649517846776,0.8801635148271312,-0.547305,1.4274685027345408,29.930775925715402,30.330847,0.40007086078362164,2.9517666157476405,1.6413901,1.3103765305273036,39.656817467591104,38.25802,1.39879897393876,4.829752844130995,5.103152,0.27339895411729565
10.383692153971731,10.236312,0.1473802414351102,20.916308203322846,20.240921,0.6753871828150331,-3.318260727349694,-3.214624,0.10363679927962544,29.961391621866866,29.39454,0.5668508351237023,-8.060641201705774,-7.834625,0.22601643440230745,37.05628619908448,36.684223,0.37206302403565417,-13.339274917148586,-13.181053,0.1582217555274923
11.9474650720322,9.031975,2.9154902795517312,22.064779596565575,18.760061,3.3047183325274894,4.698419229221359,2.5718455,2.1265736977577356,28.45030234399758,27.197386,1.252916556033714,12.60521822661307,11.088508,1.5167105743303555,30.378417006466634,31.202126,0.8237085428497721,21.16280521821221,21.167608,0.004803042896188714
0.8727112776122053,12.378746,11.506034755102638,29.147014070924417,21.632364,7.514649797853128,0.04129893687840333,7.2350597,7.193760801280776,22.644687738232925,24.170229,1.525541219896958,26.49342796368677,17.762419,8.731009216738528,22.491700482024765,22.191542,0.3001588102718351,27.113229493163015,25.569157,1.5440728464344993
10.425298308207642,10.249735,0.1755634296676032,21.107096912747984,20.263657,0.8434402965370467,-3.7686294762987615,-3.1712217,0.5974077432054998,30.24225022733291,29.425095,0.8171556228407226,-8.936671879919137,-7.783483,1.153188851507272,36.94332018028477,36.78332,0.15999879966953756,-13.769662628474128,-13.14606,0.6236026385449289
11.182388115711705,11.147855,0.034533310719028876,21.56606303072878,21.67899,0.11292637967160957,0.06790327125666701,-0.8727158,0.9406190424549397,31.236363532147017,31.244448,0.008084175982865816,-1.6609658715913789,-2.1198509,0.4588850023557647,39.318517914470576,40.536377,1.2178590386544244,-5.337154103784392,-3.812498,1.5246560111330245
9.606784694760293,10.033169,0.4263840979643163,18.605784760007875,19.560656,0.9548708338641951,-8.075487289122611,-7.6941,0.3813873860159216,19.371731255409717,22.570402,3.1986708899760252,-20.60119445535711,-18.756588,1.8446064731793754,13.588335650468524,18.785868,5.197532040571515,-30.032650055930496,-29.195187,0.8374634409402617
11.331764565922096,9.467003,1.8647616972697527,19.451245161938296,19.212448,0.23879704182110828,9.630781872822721,5.137336,4.493446095540007,17.475867046074413,24.703499,7.2276317942576185,21.860368291268998,15.4791,6.381268063913041,8.480601418524323,23.24535,14.76474846550888,28.489999617724532,25.505066,2.984933699755782
7.598356630725644,7.9695783,0.3712216354181548,16.1071277545787,17.319937,1.2128089977406376,-4.408752153206135,-4.796602,0.38784961910221494,22.733931189795577,23.668503,0.9345716178216108,-13.923544752927851,-15.261746,1.3382016536273245,24.71546153408405,23.731619,0.9838426528584634,-27.23757221655494,-27.507744,0.27017161889427754
8.586456645537933,8.981883,0.39542640347329794,17.992628489498507,18.318722,0.326093281741727,-4.459052685884886,-5.464598,1.0055454929786398,24.942275839292737,24.896744,0.04553206487867456,-14.055912771496194,-15.546305,1.4903919312625948,26.41497387271443,26.065126,0.3498474536470475,-25.489674503867516,-26.277555,0.7878809618307265
8.555125517834696,8.308928,0.24619798182395414,17.484520142891455,17.857143,0.3726232592081544,-3.667023307784324,-3.251533,0.4154902763207011,25.794635101514967,27.952965,2.158329681199877,-9.07944681772327,-8.281566,0.797881151524539,35.96472597796685,36.931126,0.9663996629022904,-16.069006037786288,-15.232105,0.8369007826593347
6.748484524607264,6.0279574,0.7205270851846564,16.07265660180626,15.4728985,0.5997581185298912,-3.951169204538083,-2.8838172,1.067352008645749,21.076331365649658,23.05768,1.981348764355225,-17.640908565006495,-12.343347,5.297561969242334,12.866277564009463,24.972628,12.106350075761044,-29.89950513031063,-25.67439,4.22511433746395
14.367914873412237,10.005805,4.362109857848273,24.639013694649833,20.070118,4.56889574421038,-3.0451962476577585,-1.8074007,1.2377955442275828,24.20726447237962,29.928663,5.7213987814045595,-2.260186721514411,-3.4138565,1.1536697848332453,39.23139663937539,39.048134,0.18326278927773387,-6.046452210537886,-5.611225,0.43522708236405805
6.043269586445036,6.6661944,0.6229248524892901,15.504444057962193,16.110418,0.6059742617399557,-2.2133464941038974,-3.185618,0.9722714296326749,24.863141057703366,23.98688,0.8762617089484834,-11.708287439868874,-12.196697,0.4884097952385478,27.442549002482387,27.088636,0.3539126041669576,-24.882406301855998,-24.54414,0.3382664397954507
9.441289515198854,10.532741,1.0914510777576893,18.702614190833476,20.779997,2.0773826811147664,0.055799288876001066,-0.39737588,0.45317517054790657,28.669510207758222,30.244839,1.5753285068413874,1.3896845003846803,1.9675981,0.5779135802503905,39.59130111208394,38.04402,1.5472795056386275,4.434321579964895,5.7295437,1.2952221059481905
10.637821775819576,10.976975,0.3391536651594276,20.753026424484133,20.481098,0.27192824943530525,5.772707780733029,6.630635,0.8579270039654574,26.034533872104234,24.028063,2.0064710516696636,15.62701406909863,17.437622,1.81060800121387,25.549473965156555,21.425735,4.123738491523742,25.150012321204443,26.461529,1.311516456871729
8.529617139628304,9.009098,0.47948091335021203,17.447517073903327,18.27634,0.8288234107158132,-6.062853698129268,-6.127046,0.06419241011658183,21.43980864389921,22.717972,1.2781631578586037,-17.78157835754631,-16.982264,0.7993147924828321,18.226698634936067,19.652952,1.4262535592778,-29.5290816591668,-29.36598,0.16310151085136937
10.17036781584706,10.577022,0.4066537829688581,20.914093037833215,20.720053,0.1940403187170041,1.5665043694829208,0.60902333,0.9574810368870956,30.086284084120592,29.92489,0.16139356593211573,6.688314022576115,4.8515644,1.8367496152274825,36.38501192681652,37.92093,1.5359170282616077,13.587866211907158,10.616617,2.9712490091483694
10.214122421834075,10.285979,0.07185684910098367,20.405283643566577,20.409319,0.004035280383618556,-0.3551746649279516,-0.80627465,0.4510999875531275,30.433864613349037,29.944221,0.4896431167670059,1.3481775694445215,0.5514152,0.7967623644426904,39.520719593754436,38.20246,1.3182583510786543,4.519995556591654,2.924496,1.5954996211515908
13.055942470023044,10.355198,2.700744563528904,23.820536766546176,20.449883,3.3706542592219577,2.948274346811888,0.38733083,2.5609435167146897,31.63989167484199,29.678648,1.9612436798468735,7.916986615200181,4.369948,3.547038704891343,36.83169394798325,37.40516,0.5734650485987842,12.909897297282189,10.058685,2.851211994547814
8.839675347764787,9.154816,0.31514032606333764,17.571663418074223,18.433413,0.8617491338056595,-6.740189543808762,-6.2954736,0.44471596821672055,20.438891251704227,22.724483,2.285592238286007,-18.623806203497264,-17.12844,1.4953653465636698,15.750608369220263,19.466957,3.7163487230648933,-30.01439253862184,-29.35295,0.6614433961657866
9.663310516888531,9.510672,0.15263890128794522,19.496035830713247,19.201109,0.29492689821812945,3.2684284759301097,4.064846,0.7964175628882497,27.59903853138655,25.935339,1.6636995573875275,10.678337488084228,13.562774,2.8844362164445805,31.46442658306935,27.277887,4.186539238708999,20.606342791647492,23.437157,2.8308138855986016
10.01637369527683,10.856407,0.8400334702505141,21.59310506780202,21.24093,0.35217451055104476,-0.7783644796103308,-1.3832362,0.6048716902047326,34.985753570592884,31.076529,3.909225021398548,-2.4861878469304046,-2.2086115,0.27757635858811947,39.94945101913943,40.262436,0.3129848939465063,-3.147273104632766,-3.454253,0.3069798536649633
10.463771737830244,9.922768,0.5410040986700881,21.123806063918316,19.97845,1.1453552887718317,-1.1742890778038704,-2.4484122,1.274123102143029,30.728466832590332,29.945007,0.7834595083715818,-2.7543559818991645,-4.7150545,1.9606985301247613,39.52492605004546,38.43027,1.0946549013638176,-5.3503243867616685,-7.5590672,2.208742862536427
9.874352984835753,10.103182,0.2288288541535053,19.77365935485098,19.41409,0.35957015197012154,-6.143680805266751,-8.07327,1.929589038788425,24.235123389875447,21.745367,2.489756339704549,-17.296803645152675,-19.788752,2.4919479570201766,21.552407781095777,17.581873,3.9705348410323005,-27.28084838508802,-29.229797,1.9489489781932292
10.189164182651014,10.111733,0.07743074606654154,20.551390315726447,20.11201,0.4393812672645332,1.5881914457608686,0.6977915,0.8903999289800153,29.66928925095414,29.251205,0.41808380661820266,7.455918033855666,5.334036,2.1218821604425804,34.687986639844084,36.671585,1.9835984431637286,15.92670344704847,12.010555,3.916148179714485
12.870063189249343,12.176812,0.6932510173133082,22.037846332475418,21.473944,0.5639026221482695,10.089170969913605,7.3471966,2.7419743909341125,22.02175647852495,23.932396,1.9106394565336444,20.849871700009118,18.090097,2.7597742726409535,19.82267653316515,21.373167,1.5504905047987165,27.976288525903044,26.122242,1.854046552026091
11.370326226620756,10.10693,1.263396447568022,22.364768227452274,20.174534,2.190234383458133,-2.690214839050194,-2.7893867,0.09917191021738425,34.38473373309493,29.960386,4.424347456849816,-5.619772857922086,-5.9577246,0.33795171330594176,39.383821698421876,38.175304,1.2085172855800792,-6.845613499520808,-9.811427,2.965813616873235
7.519324571339206,7.6443686,0.12504407718984645,16.58167256050993,16.985882,0.40420924490999255,-4.117202262394361,-4.674846,0.5576439099384025,23.461360095520217,22.863468,0.597891925354201,-14.725431738396656,-15.488167,0.762735070685375,23.098751746873322,21.804604,1.294148170213166,-27.605856089443265,-28.665092,1.0592363788184542
7.873905349901566,9.228447,1.3545416105476527,17.71971900337276,18.834406,1.1146868956750922,-2.6724460897279667,-4.0727563,1.4003102007078243,27.392807083335526,27.2932,0.09960754415095607,-9.785747675842213,-11.38066,1.594912381225658,35.007158327295286,33.191402,1.815755891992552,-17.314832323517617,-19.78564,2.4708083930351172
14.000551060276633,11.410087,2.590464428501731,24.889553081795995,22.019545,2.8700084803555654,0.34678532103102916,-0.82983583,1.1766211531500173,33.75925094920003,31.755106,2.0041449769099913,-0.6559635257758348,-0.41818228,0.237781242135927,39.884864374615795,40.560852,0.6759876761654553,-1.8730856367731403,0.28553766,2.1586232968950583
