x1_true,x1_pred,x1_abs_error,x2_true,x2_pred,x2_abs_error,x3_true,x3_pred,x3_abs_error,x4_true,x4_pred,x4_abs_error,x5_true,x5_pred,x5_abs_error,x6_true,x6_pred,x6_abs_error,x7_true,x7_pred,x7_abs_error
11.603581730536018,10.738124471905426,0.8654572586305918,21.605645857605666,20.845915830711856,0.7597300268938092,1.4514752112418055,1.2947783375820199,0.15669687365978557,29.52050551807088,30.479217600433405,0.9587120823625241,3.1346292439430634,3.0096417398451774,0.12498750409788606,39.5165616281525,39.473330885858566,0.043230742293935975,5.323742582868322,5.349149973686368,0.025407390818045883
9.979051474975382,10.386955828786624,0.4079043538112419,19.967003319941842,20.45838902062921,0.491385700687367,1.9630392779564814,2.1312359143197703,0.16819663636328896,29.212972296926306,29.913375328623584,0.7004030316972774,5.251541483757791,5.142864288156952,0.10867719560083877,38.676110664357175,38.614963923836555,0.06114674052061986,9.106156264526648,9.136976607266728,0.030820342740080164
7.199312210219688,8.844062538063604,1.6447503278439157,19.46692678393366,19.354386800874412,0.1125399830592464,-0.8406501771547834,-0.6903735209180594,0.15027665623672404,30.071857017941962,30.110882246638063,0.03902522869610081,-5.5113429052272505,-5.054506104849977,0.4568368003772738,37.755484713288595,37.812736841961865,0.05725212867326945,-11.247718322470131,-11.33969777076254,0.0919794482924079
9.483038617709386,9.45452933701063,0.028509280698756356,18.82580543715657,18.801362746004475,0.024442691152096074,-4.428800547456897,-4.375411694978365,0.0533888524785322,25.90802271379943,25.826114875012674,0.0819078387867549,-12.367399067682516,-12.353202018311533,0.014197049370983095,30.167107933624123,30.112496974318624,0.05461095930549931,-22.611407667832907,-22.783989189038603,0.17258152120569648
11.020588825061498,11.270847117460148,0.25025829239864983,20.037724774290847,20.5433091413185,0.5055843670276516,0.21686546417862185,0.06023258907210771,0.15663287510651414,29.87699790317903,29.56049379842752,0.31650410475151247,2.1578750845469994,1.7635287967944584,0.394346287752541,39.24440011646669,39.07315381547089,0.1712463009958043,5.970654370526605,5.777245496417187,0.19340887410941754
10.427067248714275,10.126624495116594,0.3004427535976806,21.006509059854007,20.100250335136316,0.9062587247176914,-2.520635767815835,-2.43207314079772,0.08856262701811479,29.780181293293857,29.555163357561348,0.2250179357325095,-8.106440382290184,-7.59543433546149,0.5110060468286948,35.33474400467706,35.420460647721804,0.08571664304474069,-15.554782196901972,-15.597085213907986,0.0423030170060148
9.382848546136534,9.771467086497816,0.38861854036128207,19.097651602580413,19.682650366537477,0.5849987639570635,-0.9217463161235064,-1.0806257357985924,0.158879419675086,29.32863215042294,29.487200009875053,0.1585678594521127,-1.682813559080126,-1.8093263613350365,0.12651280225491046,39.96061515563991,40.04233402420491,0.08171886856500521,-0.741194787403705,-0.8060522674657085,0.06485748006200343
7.0090824255668736,9.20279367524219,2.1937112496753173,16.896834573769706,18.876396485881695,1.9795619121119898,-2.3768482736792973,-4.326475812649536,1.949627538970239,25.682118287439035,25.7622777170955,0.08015942965646516,-11.561645888573377,-13.16943888349404,1.607792994920663,27.508274135409323,27.463157373492905,0.04511676191641811,-24.243772037287208,-24.284751882658888,0.04097984537168031
7.788727940655542,8.036900731178651,0.24817279052310948,17.237252945631553,17.26200546383494,0.02475251820338542,-2.9690062819970624,-3.022890265877243,0.053883983880180786,26.783056388036858,26.73275222374916,0.05030416428769868,-10.20230634581788,-9.86994427868416,0.33236206713371885,34.68760759732875,34.59987635758862,0.08773123974012975,-17.979603261974283,-17.903131973018187,0.07647128895609612
11.50840724552663,11.086307162404594,0.42210008312203584,22.00575751765689,20.817112883056254,1.1886446346006352,7.723451809945078,6.341398077666356,1.382053732278722,25.641753901618348,25.10495645313506,0.5367974484832878,18.351883201132768,15.025698467377705,3.3261847337550634,26.717119264396953,26.799864943785504,0.08274567938855171,25.314320911966064,25.110916356166452,0.20340455579961159
8.526229293735915,8.54873151347899,0.022502219743074647,17.83213654771462,17.9743932048718,0.14225665715717994,-2.772682110846443,-2.825244230157078,0.05256211931063515,27.182836763591197,27.648955043905868,0.46611828031467084,-7.332066731120508,-7.206556864593287,0.12550986652722163,38.506842577566054,38.78179287976102,0.2749503021949664,-10.191210795155412,-9.9961280774452,0.19508271771021235
5.0877164749015344,9.997812754685807,4.910096279784272,17.691146123926135,19.603427575949265,1.9122814520231302,-0.5237669100501852,-1.984868241412657,1.461101331362472,31.61836345106837,30.488703037197435,1.1296604138709334,-5.403233862094447,-5.487886280513997,0.08465241841955073,38.98690639306655,38.79531424274855,0.19159215031799448,-8.508361273904143,-8.837301775529971,0.3289405016258282
9.464963480057882,9.433741650335566,0.03122182972231613,19.24509257179518,19.22101474931257,0.024077822482610145,-4.648963288555436,-4.701259820062616,0.05229653150718061,25.159439045964902,25.120444434030848,0.03899461193405429,-15.088235249782082,-14.964318792433048,0.12391645734903456,23.421208951799127,23.554358050454617,0.1331490986554904,-26.186617471286283,-25.99094751934581,0.19566995194047365
10.270737602993465,10.24067580323743,0.030061799756035512,20.439657280775585,20.414978554512793,0.024678726262791884,-1.1872712350212302,-1.2365164107590796,0.04924517573784937,30.580687466439336,30.65019397208991,0.06950650565057259,-0.6923803119149285,-0.9083422772204335,0.21596196530550493,39.8657319719683,39.894826972732176,0.029095000763874168,1.34651793524093,1.2157110502557136,0.13080688498521642
12.98407337608235,10.504958492867887,2.4791148832144625,23.83920134535167,20.42316843772856,3.4160329076231086,-10.383835844141469,-6.665211556621183,3.718624287520286,23.88904176199541,24.494682752653766,0.6056409906583546,-21.44024493669551,-17.265221824513393,4.175023112182117,22.963995639762246,23.047721880650204,0.08372624088795888,-26.850683498655712,-26.784777882190582,0.06590561646513038
10.257820281064795,10.31166581060374,0.05384552953894506,20.07304316609335,20.048755095277183,0.024288070816165686,1.8519137663006926,2.0881107220038393,0.2361969557031467,29.182180068207973,29.15311177718927,0.029068291018703007,7.063268679375851,7.186330802409593,0.12306212303374231,35.576809851233094,35.59924330354258,0.022433452309485347,15.01650473903086,15.187271582388355,0.17076684335749448
10.721862445801614,12.012532399846439,1.2906699540448248,20.11794502963682,21.17078252453298,1.0528374948961599,8.208387709218758,8.260820762445531,0.05243305322677294,21.163309979340667,21.72613824397802,0.5628282646373535,20.22546795057741,20.348400239774616,0.12293228919720534,16.037952834708598,16.073738622067474,0.03578578735887561,28.814113670527643,29.183478089578173,0.3693644190505303
11.626055888042146,11.331438047642592,0.2946178403995532,22.171364267878243,21.838956349170807,0.33240791870743536,7.115760574702593,7.064400968999071,0.051359605703521716,26.601004213777404,26.40501777371408,0.19598644006332577,17.15721203812499,17.038975813772232,0.11823622435275638,28.267510868658345,28.179818551709282,0.0876923169490631,24.095333340708443,24.130710550164718,0.03537720945627498
11.60974561742741,10.740604612598855,0.8691410048285562,22.289759855614548,20.38279087407733,1.9069689815372186,0.12135880860752946,0.06765778047865334,0.053701028128876116,32.18411690499528,29.535030485938048,2.6490864190572303,1.9640580713291032,1.382876710569502,0.5811813607596013,39.68215058970176,39.52046503675165,0.1616855529501109,3.9995617600615234,4.134834969257238,0.13527320919571428
9.442103485282722,10.279610691622377,0.8375072063396551,19.275177181810747,19.972094244662898,0.696917062852151,3.5990456946886047,4.366363842866698,0.7673181481780933,26.700340401704537,26.748084257063105,0.04774385535856851,12.43540981185186,13.499380011157964,1.0639701993061035,28.133811217016486,28.217558300366452,0.08374708334996583,23.345066417381116,23.43562816102708,0.09056174364596359
6.000189095025124,8.926664066027513,2.9264749710023885,16.83321068979391,18.05294892730714,1.21973823751323,-1.5281290326291386,-3.4435283495169164,1.9153993168877779,27.25888591132673,27.115812435676656,0.14307347565007333,-9.853491541940059,-9.728684347646965,0.12480719429309417,34.51210443435663,34.33720335801085,0.17490107634577612,-17.99846314930829,-18.237169348873795,0.23870619956550598
5.986621169272555,8.212628199154263,2.2260070298817087,15.796077908732277,17.677274766931756,1.8811968581994787,-1.957821669976658,-3.684548710568812,1.7267270405921542,25.333619065371284,25.448332259533366,0.11471319416208203,-11.254377888144043,-12.366110426076496,1.1117325379324523,27.87848976972414,27.760376125892687,0.11811364383145317,-24.318649322001395,-24.405860042870078,0.08721072086868276
11.183595109119395,11.122093037280042,0.06150207183935308,21.307792542452898,20.879088566206857,0.42870397624604095,7.07320229407598,6.389690508269577,0.6835117858064024,25.45557858756278,25.40078260526311,0.05479598229966953,17.375481986094858,16.44165548049821,0.9338265055966488,26.865276606188825,26.699108722475884,0.16616788371294078,25.21177469989099,24.996823920434426,0.21495077945656504
9.386351518953116,9.667194325170653,0.280842806217537,19.473924220402772,19.49855291782892,0.024628697426148705,2.020991009327558,2.3648179060215915,0.34382689669403366,28.74213605837537,28.812585230004636,0.07044917162926723,7.653856365971414,7.825354928787611,0.1714985628161969,35.10007126854626,35.20344819126177,0.10337692271551191,16.01082613466672,16.151918755947623,0.1410926212809045
9.361357489716177,9.391786900312455,0.030429410596278572,19.180669228471498,19.20412260511966,0.02345337664816327,-6.796737721148842,-6.849956944815804,0.053219223666961746,22.944625367214584,22.90543401640045,0.03919135081413572,-18.746068569642393,-18.87217725301102,0.1261086833686278,19.20087488369501,19.28801938719034,0.08714450349532754,-28.525917602438486,-28.331440648093743,0.19447695434474355
9.255339427835956,9.118554833975805,0.13678459386015085,18.390666357687554,18.357983876042727,0.032682481644826566,-4.821351322837502,-4.566532866676837,0.2548184561606641,25.07131830459348,25.445721890951663,0.37440358635818427,-12.66996395282506,-12.546534644034711,0.12342930879034952,30.733994822196102,31.228487505235915,0.4944926830398124,-22.5781195572866,-22.8450648908989,0.266945333612302
31.18811469428362,10.091448905378586,21.096665788905035,16.50442017420519,17.90577526677292,1.40135509256773,-33.20045577519805,-8.480455757028738,24.720000018169316,19.89942223598418,19.78836034080809,0.11106189517608911,-23.90051623795436,-22.386299176288006,1.5142170616663542,19.043978706640154,13.38963422148657,5.654344485153583,-26.660713089605963,-26.85720234559973,0.1964892559937681
12.649733956744067,10.443707031138173,2.2060269256058938,22.121914123427747,19.765274555677554,2.356639567750193,8.911007181767479,6.147453181188043,2.763554000579436,23.5038426653128,24.17870007915933,0.6748574138465315,19.516112943174946,16.329563034173137,3.1865499090018083,22.59618605724764,23.126668085687015,0.5304820284393763,27.010590728027037,27.41319788969253,0.40260716166549315
7.721347842422778,8.254259864432534,0.5329120220097554,17.208250952538226,17.81545963377862,0.6072086812403938,-2.8702962036458155,-3.2558517192546983,0.3855555156088828,26.9379937970371,27.300494664347486,0.3625008673103842,-9.983442216015785,-10.345287938136572,0.3618457221207869,34.51337237653654,34.50967350764092,0.0036988688956185456,-18.123723161986778,-18.131845618238955,0.008122456252177557
8.816055139318918,8.904875352450695,0.08882021313177724,18.348351901724364,18.37209922886355,0.023747327139187036,-4.568311003787727,-4.688519178109937,0.12020817432220987,25.250462110600694,25.289122704399748,0.03866059379905451,-14.132567601845853,-14.430425585854383,0.29785798400853025,26.695048820376154,26.728244605375977,0.033195784999822564,-25.223312427161847,-25.130600524499485,0.09271190266236218
9.530917909360335,10.61632640818785,1.0854084988275154,18.500295850170232,18.832867725073662,0.33257187490342943,-8.62926567297237,-9.32694931385108,0.6976836408787097,18.102009138842877,18.736703695241076,0.6346945563981983,-21.862357765194147,-23.63577498295622,1.7734172177620735,9.81825348376189,9.904095217944018,0.0858417341821287,-29.775197147767372,-29.640186018159962,0.13501112960740969
7.758873386334474,8.685226682683655,0.9263532963491814,18.80442143324671,19.071886265065537,0.2674648318188275,1.651745407130617,2.2343930109153467,0.5826476037847297,28.389533602319062,28.441660150422756,0.05212654810369344,8.802787197274498,8.92402231092506,0.12123511365056316,33.12955973255245,33.178309833004505,0.04875010045205386,18.548605419507464,18.49681583325997,0.05178958624749441
11.356922194892721,8.545340248574284,2.8115819463184373,21.174693716587377,17.432105345326622,3.742588371260755,-11.150542469589267,-6.420337164871613,4.7302053047176535,19.242340759879436,20.77485113561394,1.5325103757345033,-23.8123684733955,-18.3503660542118,5.462002419183701,17.38169767881637,17.300790729809403,0.08090694900696604,-29.914266812260507,-29.672531747575025,0.24173506468548212
7.373586913389741,9.164802515985699,1.7912156025959574,18.687080447737127,19.096614561175485,0.4095341134383581,-1.2539010095322374,-1.570385574574117,0.3164845650418797,29.305167509395435,29.07653199214282,0.22863551725261644,-6.704403350967732,-6.499798781260082,0.20460456970765062,37.19924467729406,37.03285287073892,0.16639180655513996,-12.811790373325486,-12.970667253468928,0.15887688014344192
9.55383148521548,9.585191217440148,0.031359732224666814,19.053373701435767,19.408093948962208,0.3547202475264406,-2.892157269147229,-3.0476180233458248,0.15546075419859573,27.928573238083768,28.31685564647898,0.388282408395213,-7.395910234927527,-8.075373435511011,0.6794632005834842,37.07199903044293,37.021078520651464,0.05092050979146734,-13.42111612863438,-13.492538108973626,0.07142198033924707
9.473345503235514,9.287192331790148,0.18615317144536547,18.855876191551314,18.78284498035706,0.07303121119425526,-6.964711049285424,-6.777304532994683,0.187406516290741,22.17740081429958,22.280398037032754,0.10299722273317258,-18.699545417999094,-18.510547738455276,0.1889976795438173,18.69471053101623,18.670467883660464,0.024242647355766422,-28.913874731607144,-29.058511391062325,0.14463665945518045
